b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	540	57	104	448	693	87	139	2026	15
209	744	39	153	442	971	89	201	1360	18
1176	585	241	117	1365	807	283	167	1279	23
788	1233	152	245	982	1429	190	283	1166	36
981	1063	203	225	1166	1229	242	260	1972	39
888	237	176	49	1064	406	212	83	1362	44
459	566	91	113	898	1043	180	208	243	48
298	718	63	146	434	855	91	174	1488	65
311	745	62	153	532	972	107	199	1325	106
335	366	71	77	591	612	125	132	223	114
727	979	149	202	1040	1367	210	280	2625	115
856	51	171	10	1025	231	204	45	1908	122
651	408	138	86	884	643	189	137	1877	124
212	392	43	84	466	626	100	136	1127	136
744	565	151	117	948	763	194	159	1313	140
1041	616	199	116	1302	966	253	191	1990	143
344	49	70	10	592	369	120	74	2657	144
448	871	100	183	823	1291	178	271	1662	152
40	300	9	65	519	875	109	184	1847	152
541	468	113	95	1259	1027	258	209	1884	156
1066	977	225	203	1397	1373	299	293	764	158
1151	10	235	2	1324	119	272	26	272	176
592	1	114	0	718	127	144	30	2061	199
23	409	5	81	228	630	50	125	2176	221
