b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	755	8	161	595	1301	122	280	2636	7
532	852	111	173	899	1255	192	263	825	31
1293	1055	262	216	1477	1226	300	251	1292	120
405	405	88	84	630	629	132	128	1490	206
763	299	151	63	915	468	184	101	397	287
1213	500	253	103	1358	723	286	154	1398	343
1	88	0	19	160	253	28	48	977	380
896	782	189	162	1067	961	227	201	551	397
922	720	197	156	1105	1148	237	250	471	459
72	545	13	118	415	798	91	175	471	459
585	619	121	127	1002	1210	209	256	2621	525
785	1202	159	237	1239	1469	260	292	2046	529
129	1	28	0	388	302	83	64	155	533
1149	166	224	33	1287	333	252	66	149	539
896	267	184	57	1189	633	242	131	1652	589
829	700	170	146	1328	1346	270	270	280	602
843	337	166	72	1101	558	222	121	1795	715
796	206	158	41	948	377	191	78	1870	825
62	841	13	168	786	1335	171	278	627	854
