b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1308	106	262	682	1485	137	300	1711	9
682	1	137	0	818	159	167	36	1711	10
705	16	139	3	891	272	175	51	782	143
263	1	54	0	788	371	157	70	787	149
102	189	22	40	519	664	109	140	985	152
851	452	172	88	1273	840	264	174	1353	163
37	612	7	119	799	1439	164	287	1410	164
1094	1248	232	260	1219	1409	259	294	1807	169
6	177	1	34	321	445	68	92	1808	170
361	573	74	120	1165	1468	236	300	1108	286
1307	804	275	163	1424	1013	300	208	1055	293
1209	1179	246	237	1388	1361	284	275	2054	334
1088	1	217	0	1229	133	248	28	2322	341
371	751	77	154	594	1285	124	270	1659	342
1052	297	205	59	1268	509	247	101	130	367
56	1131	10	220	275	1334	57	263	172	367
233	103	48	21	712	893	149	186	357	369
238	943	47	182	430	1114	89	220	1324	380
1223	793	236	166	1505	1040	292	215	1781	382
1275	1018	255	204	1494	1281	300	257	187	406
820	86	164	15	1008	259	203	51	187	407
787	258	157	53	1313	911	267	192	1331	421
225	341	45	73	521	658	106	137	1811	424
1154	1272	237	246	1397	1543	285	298	1948	450
527	1109	103	236	779	1383	156	292	1949	451
62	843	13	181	242	1023	49	217	1950	451
153	106	29	23	467	581	93	123	1949	452
102	207	20	41	754	942	160	200	47	489
