b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	614	80	129	1046	1238	223	262	551	96
72	1158	13	252	375	1364	82	298	471	118
1272	266	251	56	1502	476	300	103	1892	300
194	897	39	183	366	1065	72	215	1893	317
1297	1238	259	254	1467	1373	296	285	793	510
980	309	211	67	1405	858	300	182	1939	792
1	1133	0	242	188	1289	41	276	2689	1237
1086	605	229	130	1391	901	292	192	625	1276
1311	368	266	76	1469	567	300	118	811	1518
410	1150	83	242	585	1391	122	295	2701	1582
174	706	35	139	623	1183	136	244	2297	1613
52	214	10	47	389	522	84	115	2257	1924
9	502	2	105	172	679	37	143	2268	1929
131	202	25	43	682	769	132	156	2914	1953
1	1	0	0	183	180	40	39	2773	1960
127	1023	24	216	372	1252	73	264	1506	1994
213	145	42	28	401	336	83	69	2588	2173
930	6	180	1	1101	186	215	37	2259	2205
839	1037	168	217	1229	1192	248	248	2340	2209
764	1288	159	269	931	1429	195	300	1512	2332
1	83	0	16	299	386	63	81	228	2333
1048	527	214	104	1213	686	250	139	841	2368
1	686	0	137	258	1019	55	206	1036	2570
805	813	166	165	1101	1285	225	260	856	2652
790	671	163	144	930	795	194	172	2497	2933
223	117	44	28	389	460	80	99	2662	3380
871	138	180	27	998	280	209	59	2873	3418
59	97	11	20	184	348	37	69	1446	3422
286	952	58	186	1147	1514	235	300	691	3535
598	217	122	41	873	585	179	120	21	3536
351	855	70	177	548	1046	112	217	1282	3609
