b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	739	76	142	979	1000	196	194	829	18
1097	567	223	111	1290	773	262	153	1273	20
689	330	144	67	948	569	197	117	1586	21
5	1071	1	223	153	1185	33	248	769	98
100	305	18	65	255	473	50	99	182	100
1332	837	261	174	1527	1059	300	218	1259	100
17	1209	4	246	216	1444	42	293	37	103
204	1028	40	227	374	1213	72	263	37	104
194	452	40	94	391	726	84	153	797	105
1322	630	263	124	1507	817	300	161	1160	107
613	155	127	31	828	592	170	116	1277	107
114	1	24	0	414	354	91	76	2827	112
974	223	197	45	1273	456	266	100	1095	115
868	855	173	169	1055	1033	208	203	195	116
