b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	898	156	179	1266	1484	255	296	247	16
1060	350	211	69	1298	616	259	122	542	17
280	258	57	52	747	636	149	133	2635	18
1289	1124	266	229	1467	1324	300	268	1726	26
435	703	88	144	816	1138	163	232	1750	26
788	140	157	30	1369	720	278	152	1750	27
37	687	8	145	483	1426	100	297	1751	27
483	458	100	96	936	969	194	205	1751	28
173	884	36	180	734	1463	153	300	1726	30
734	1	153	0	1303	619	269	129	1726	31
1156	411	228	89	1531	746	300	159	1890	87
1	746	0	159	547	1397	111	291	1891	87
558	197	113	42	878	507	180	108	1891	88
