b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1166	75	230	631	1429	126	285	608	52
427	13	86	2	533	117	108	24	1676	1018
12	327	2	67	304	605	58	121	2411	1072
704	1127	139	230	881	1299	176	265	2416	1074
774	260	154	52	1117	613	224	120	2444	1246
426	30	88	5	556	155	117	33	170	1250
1165	766	235	153	1454	1022	291	203	105	1285
368	463	78	92	585	673	119	132	1318	1618
825	415	165	76	1079	655	217	125	187	2053
942	836	187	156	1224	1128	245	214	242	2160
978	335	203	64	1170	769	243	152	300	2330
796	37	164	6	1034	272	214	53	1294	2466
1171	1199	233	232	1343	1391	266	268	439	2643
1282	343	254	66	1512	572	299	111	609	2845
51	575	10	112	420	1159	84	227	610	2845
37	896	6	170	446	1229	93	238	795	3332
1240	850	251	169	1469	1152	300	232	811	3372
608	271	128	52	770	498	163	101	847	3441
1	102	0	19	120	210	24	41	858	3504
261	1162	53	232	584	1448	118	288	611	3518
563	1126	110	218	725	1294	141	250	956	3554
891	1091	182	225	1062	1272	217	262	973	3568
259	426	50	86	394	559	80	115	973	3568
1020	1096	210	216	1311	1440	271	290	987	3573
211	469	38	85	558	733	106	142	962	3575
342	1375	70	262	881	1557	185	300	1015	3613
998	72	199	14	1395	276	280	57	1011	3614
746	647	148	127	1294	1384	252	272	1012	3617
477	1241	97	248	684	1448	138	289	1019	3630
675	467	137	95	996	780	202	158	1044	3639
1183	430	233	90	1499	724	299	151	1035	3643
1118	29	226	6	1352	253	276	53	1040	3645
522	584	107	111	686	753	146	151	1132	3715
480	1113	96	219	707	1359	140	267	1164	3733
125	557	24	111	275	719	54	144	1246	3846
33	1279	6	261	480	1422	98	290	1382	3976
334	690	68	133	731	1147	152	230	1395	3990
332	569	60	111	719	927	139	185	1423	4011
213	329	41	68	452	563	89	114	1452	4071
572	1	121	0	1135	582	233	112	1449	4074
1203	973	246	186	1480	1266	300	244	1626	4237
904	900	190	181	1170	1459	243	288	1675	4265
399	1076	79	223	648	1305	132	270	1676	4266
148	315	28	57	300	455	59	85	1687	4269
624	20	125	3	739	138	150	28	1711	4304
170	436	35	97	346	667	70	145	1732	4340
1123	1264	232	250	1348	1510	280	300	1773	4352
368	444	71	88	576	951	113	189	1798	4356
1	172	0	32	195	277	36	53	1832	4628
300	1227	58	251	431	1375	82	278	2129	4631
1211	318	242	60	1479	543	296	103	1881	4874
577	717	115	138	944	1109	189	217	1890	4879
1088	1273	219	251	1289	1456	261	289	1943	4980
1160	45	241	11	1455	265	297	54	2004	5029
1209	438	246	86	1388	621	284	124	2054	5068
98	233	19	46	573	794	114	158	2015	5090
7	437	1	89	199	632	37	125	2024	5098
671	1130	134	227	848	1304	168	260	2134	5421
486	634	98	123	933	1473	189	293	2170	5698
688	1009	134	208	888	1211	175	249	2198	5741
102	579	19	110	451	881	88	171	2217	5756
1	391	0	74	182	615	35	117	2819	5997
1279	1053	267	211	1433	1270	298	254	2724	6122
959	244	204	48	1298	564	271	110	2724	6123
614	175	125	35	743	307	152	63	2727	6124
365	348	70	65	651	538	129	106	2736	6132
1261	1	253	0	1455	202	293	41	2794	6264
204	1104	39	218	518	1411	106	283	1510	6296
