b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	526	180	105	1403	1496	281	300	310	12
152	108	33	21	480	709	96	133	311	13
476	557	95	115	847	988	172	208	311	14
1188	494	240	93	1381	714	279	137	417	118
27	853	6	167	487	1496	102	300	418	18
27	168	6	34	275	406	56	82	418	28
607	1153	126	235	751	1294	157	266	485	20
145	344	30	64	697	928	146	188	486	20
906	168	178	36	1050	305	209	65	634	4
1098	734	247	157	1342	981	300	210	728	21
315	888	65	175	459	1049	94	208	819	18
315	199	65	41	468	366	96	75	819	28
1374	661	274	137	1500	791	300	165	819	28
512	494	104	93	706	718	143	138	819	118
1399	625	264	113	1577	805	300	149	877	29
13	809	2	150	710	1261	134	238	878	29
898	1015	169	203	1173	1297	229	265	878	30
295	756	59	160	850	1037	170	216	954	37
675	331	136	62	854	581	175	115	955	39
140	304	31	69	1128	976	234	205	966	33
1100	75	227	16	1250	225	258	47	966	34
286	962	57	190	462	1325	91	265	968	36
1189	459	247	86	1428	639	300	122	1024	118
872	10	165	2	995	134	192	29	1076	111
9	535	2	104	159	714	32	140	1154	48
248	964	52	189	403	1130	84	223	1240	115
930	795	196	156	1419	1473	296	300	1574	83
665	1079	131	208	916	1362	184	265	1615	82
344	1084	75	213	508	1242	109	245	1690	88
853	1140	172	221	1000	1267	203	248	1693	84
899	331	183	66	1157	592	238	121	1954	75
45	100	10	18	543	260	113	50	2377	62
1146	946	238	185	1367	1313	286	264	2398	53
871	52	178	10	1469	750	300	149	2413	44
586	761	121	164	791	1019	166	220	2466	4
506	541	101	110	1087	918	220	189	2693	68
