b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1435	210	271	1301	1573	264	299	817	80
189	251	38	51	633	544	128	111	1378	84
1021	1059	203	210	1176	1255	233	248	2029	91
1031	29	213	6	1187	340	246	68	2053	138
484	1162	95	230	746	1471	148	293	2468	174
712	641	145	133	925	838	195	180	1887	179
704	1067	145	216	840	1224	172	246	1105	209
1028	19	206	4	1191	205	238	42	1007	216
721	1334	145	259	882	1496	174	288	2587	223
609	107	124	21	932	289	191	59	252	234
1253	9	251	2	1493	264	300	54	111	260
1	264	0	54	146	392	31	80	112	260
635	573	128	117	954	700	194	148	1556	331
701	1097	138	200	939	1356	186	252	1103	383
897	1209	180	233	1277	1455	257	282	2775	389
350	580	67	112	858	855	170	165	2659	393
321	1035	67	212	593	1393	122	284	1090	487
124	722	23	138	275	839	54	162	572	499
573	885	110	184	785	1069	153	221	2616	500
204	1266	39	258	305	1362	62	280	2711	501
797	1080	159	214	1033	1282	209	256	397	513
916	740	189	155	1085	1053	223	221	864	517
542	14	111	3	1101	762	228	160	1132	517
666	1249	130	240	972	1555	191	300	2426	523
972	1	191	0	1370	357	268	69	2426	524
66	1201	14	239	326	1417	70	286	1051	569
529	1314	103	252	804	1555	157	300	947	582
112	473	20	96	294	653	59	134	1183	606
910	885	183	180	1186	1148	240	234	421	722
1	84	0	17	278	423	54	86	1686	758
717	896	140	170	1206	1560	240	300	2739	770
549	672	113	130	716	839	142	159	444	775
1223	685	236	132	1418	895	274	172	1781	798
443	65	92	13	736	311	149	64	555	864
436	7	85	1	668	387	131	77	672	890
1293	1256	247	232	1471	1440	285	272	2528	895
576	716	113	137	717	858	139	163	1514	930
998	340	191	66	1172	593	226	116	129	1046
434	1054	88	209	920	1311	187	261	2831	1050
378	241	80	44	1109	1130	224	226	21	1080
1	525	0	108	383	1221	77	259	603	1089
660	532	134	105	979	869	200	175	1767	1111
1194	673	241	124	1486	980	298	186	1522	1131
351	396	75	76	589	663	128	133	2808	1134
1140	563	231	115	1323	789	266	161	453	1135
697	143	143	27	893	321	184	64	596	1204
109	446	20	88	245	585	48	116	1068	1205
123	926	24	183	471	1193	97	242	2048	1242
1307	977	270	184	1442	1246	299	240	244	1275
886	278	172	55	1127	501	220	100	1442	1321
885	746	177	144	1180	1101	236	216	1385	1344
1012	973	207	181	1462	1339	300	257	150	1430
763	89	158	16	1122	413	231	81	1483	1435
685	1	134	0	923	361	182	74	874	1560
54	669	11	123	293	757	65	144	2482	1568
604	543	120	105	1387	1318	274	259	478	1580
598	67	118	14	825	277	163	56	1931	1589
1147	894	236	183	1310	1083	269	221	831	1602
232	692	44	138	349	809	66	160	1426	1617
855	566	165	111	1341	1024	262	200	1375	1633
1083	98	219	19	1305	343	262	63	515	1704
604	667	122	135	850	1199	169	240	1324	1705
118	1143	23	221	574	1544	113	300	1874	1726
335	1250	64	235	610	1570	120	300	169	1737
534	1135	103	229	686	1291	133	260	978	1782
29	1262	6	259	259	1359	57	282	1672	1790
1251	145	254	27	1486	712	300	141	2611	1851
943	253	197	46	1362	698	293	145	1155	1935
886	48	182	10	1071	243	220	49	1561	1953
70	63	15	12	461	388	99	81	299	1998
364	1215	82	239	632	1492	143	300	2037	2002
632	1	143	0	845	281	185	56	2037	2003
1280	513	261	101	1435	657	292	130	357	2016
71	850	16	170	285	1086	56	216	380	2016
1	38	0	9	374	440	78	91	833	2017
251	439	53	89	893	1000	184	203	2859	2031
225	651	45	121	486	1047	98	199	1811	2042
1057	281	213	53	1456	564	292	109	672	2069
1196	1070	249	201	1401	1231	293	236	1740	2079
1064	830	211	159	1383	1381	278	273	1664	2085
774	1301	154	242	1117	1543	224	291	2444	2113
831	77	170	15	1260	485	254	97	909	2137
748	221	146	44	888	493	173	98	1081	2170
617	966	122	198	1121	1487	221	300	367	2182
1121	1	221	0	1534	418	300	78	367	2183
1274	618	245	116	1526	824	293	157	1829	2202
965	929	196	169	1165	1117	242	211	52	2214
718	254	142	49	835	518	167	103	700	2245
964	750	190	143	1353	1025	269	196	1584	2278
421	694	85	138	627	949	127	189	2896	2326
1181	313	245	63	1457	593	299	118	1359	2327
564	493	127	92	758	623	165	119	1791	2354
648	695	130	132	765	815	154	156	590	2451
942	8	180	1	1105	183	211	34	1293	2451
51	620	10	122	174	740	36	148	894	2471
493	204	100	39	874	563	171	108	234	2478
1258	394	263	76	1387	515	291	103	2177	2494
661	174	128	31	1328	715	261	141	1312	2525
895	121	176	25	1306	234	266	53	1828	2587
833	609	164	119	1160	1142	232	230	51	2626
732	402	155	83	1042	714	223	144	2751	2672
1342	999	268	202	1495	1169	300	238	1403	2685
683	610	135	123	835	776	164	155	2799	2719
