b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1022	216	197	1262	1185	250	233	1166	69
819	1180	165	241	1479	1429	300	292	1451	112
1326	1265	253	255	1507	1416	293	289	563	131
295	43	63	7	634	351	134	69	643	168
1083	1328	211	261	1262	1493	250	297	1166	246
209	403	44	81	364	546	73	107	580	274
1061	961	205	190	1359	1235	269	247	1420	303
1088	1	226	0	1408	329	293	68	2317	422
538	130	107	25	697	289	141	59	2604	562
7	51	1	10	416	479	82	95	1264	698
599	1290	121	257	717	1455	145	290	381	777
545	833	107	168	1007	1360	204	278	2630	1140
716	1028	147	216	951	1296	195	270	501	1171
