b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	323	1	60	162	482	30	92	2416	88
1062	810	208	161	1224	1013	243	205	161	103
525	780	105	148	678	994	135	188	26	108
1251	588	257	111	1423	1140	289	210	876	185
780	1349	153	263	978	1459	192	286	1014	204
237	337	52	71	1037	1309	212	265	1034	209
682	85	135	17	873	470	171	98	1153	222
519	733	111	142	629	845	137	168	1291	239
1263	514	256	104	1446	778	291	156	1304	240
1273	6	253	1	1497	335	300	69	1414	247
712	312	131	59	1043	596	200	118	1540	256
364	260	73	51	624	555	132	119	1581	261
572	918	117	188	946	1216	193	249	1645	266
1269	673	260	142	1407	854	288	179	2057	329
81	652	18	123	242	856	51	163	2130	341
854	69	165	14	1152	578	225	119	2259	375
223	959	47	185	461	1239	96	241	702	385
1120	381	223	79	1443	733	288	151	2511	434
613	1003	124	203	1052	1403	217	286	2603	452
1015	48	210	10	1282	473	270	98	1655	457
449	33	90	6	685	253	140	51	2678	469
447	340	93	71	646	563	136	119	2756	489
4	907	1	183	319	1031	68	211	2789	494
52	875	11	176	236	1155	49	236	2790	494
587	207	123	44	724	335	150	68	2859	507
1449	1	279	0	1537	93	300	22	2894	508
450	105	87	17	583	242	113	44	2631	610
201	35	44	7	869	636	174	120	1888	622
