b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	506	45	100	713	981	150	202	2330	167
225	957	47	195	802	1441	168	298	2330	170
1	200	0	44	170	460	36	100	685	389
1250	1262	247	261	1407	1445	280	300	1892	624
1252	438	249	87	1467	634	296	130	793	724
788	159	158	32	1235	647	256	140	601	843
360	436	73	86	537	629	112	128	1977	899
582	404	116	86	784	633	160	135	2498	1039
459	276	95	52	1048	806	221	163	420	1165
239	276	50	52	629	764	132	154	999	1165
468	635	97	125	774	972	159	193	2174	1456
1115	976	223	190	1322	1209	269	240	2626	1479
1201	1126	245	231	1419	1455	295	300	2016	1595
395	473	78	97	701	744	145	157	2281	1803
91	816	20	155	339	1096	73	213	851	2270
960	494	201	98	1384	980	294	200	2804	2276
761	601	159	121	958	780	204	161	2251	2355
676	535	137	104	881	753	180	148	514	2493
