b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1	88	0	618	167	120	33	224	2558
828	754	169	145	1008	1028	210	206	381	1590
875	745	182	143	1112	998	233	197	643	2297
223	236	47	46	456	556	95	111	702	2769
1241	1282	248	262	1394	1442	281	297	1439	2396
163	1102	31	223	304	1243	56	248	1541	2706
817	1200	174	228	1190	1521	255	297	1551	2797
331	647	69	139	476	794	98	170	1637	1809
275	595	55	123	531	793	111	164	1659	70
819	1372	171	264	1148	1541	238	299	1779	1643
441	852	94	157	845	1183	178	228	2330	1956
399	988	77	198	729	1321	144	265	2738	2314
1037	1179	208	224	1436	1530	293	299	2895	2797
