b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	673	184	128	986	1022	206	197	1675	180
910	435	191	83	1196	707	248	137	1675	181
427	1331	86	264	533	1435	108	286	1676	181
1	155	0	34	624	591	127	122	1676	182
695	211	143	42	1210	732	246	146	2617	232
182	1092	34	217	307	1200	61	241	2842	240
878	193	177	39	991	307	199	61	1498	320
882	390	176	77	1156	667	229	131	1447	404
157	663	32	133	532	1081	110	219	1013	502
1005	242	210	49	1435	747	300	153	2320	531
531	68	104	13	917	637	185	129	2321	532
265	6	55	1	807	289	166	54	1896	1020
615	302	119	56	1214	780	235	147	2676	1084
