b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	620	36	123	399	772	81	153	486	5403
471	1262	96	249	651	1442	132	285	1019	5786
947	241	183	47	1088	380	209	72	2133	6542
947	407	183	77	1134	592	218	111	2133	6577
855	959	164	201	1173	1263	229	266	1167	7391
1	6	0	1	666	675	133	135	2134	7535
15	329	3	66	176	512	38	106	1343	9017
369	480	70	99	533	697	103	144	788	10405
36	1003	8	195	309	1284	59	249	712	10722
45	165	10	30	309	639	59	122	712	10738
666	999	133	183	848	1178	168	217	2134	10927
550	748	117	151	956	1084	200	222	480	11675
582	457	123	92	1056	851	218	173	480	12834
671	28	134	5	848	204	168	39	2134	12860
550	851	109	168	730	1139	148	229	1711	12880
338	494	65	100	533	741	103	150	788	12892
671	308	134	62	848	485	168	96	2134	12902
947	960	183	177	1134	1150	218	213	2133	13638
561	154	109	26	672	265	131	48	2024	13649
741	432	155	82	947	617	194	116	2240	13938
1257	1134	238	218	1516	1336	295	262	563	14580
789	1099	148	225	953	1319	180	268	683	14805
789	994	148	196	1125	1411	215	281	683	14863
1284	728	263	148	1449	894	299	184	2408	15010
205	425	41	77	363	585	73	109	1198	15032
216	956	43	184	363	1310	73	253	1198	15065
7	985	1	195	181	1164	32	227	2103	15242
741	1093	155	219	947	1278	194	253	2240	15269
553	1	112	0	847	289	173	59	2361	15344
977	993	201	199	1265	1368	263	276	2362	15402
1220	638	250	127	1460	856	300	173	485	15476
590	76	118	14	687	173	139	35	1310	16859
1341	915	271	180	1509	1064	300	207	1309	16862
260	914	54	178	742	1396	154	275	1896	16867
590	1331	118	277	687	1427	139	298	1310	16896
271	1078	59	232	584	1430	119	300	484	20028
11	614	2	121	503	1443	102	293	2134	24375
422	1052	78	217	578	1209	109	247	683	24401
1375	201	253	38	1525	350	283	67	2103	24426
14	350	3	67	206	545	43	107	2104	24426
977	521	201	111	1221	786	253	166	2362	25015
