b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1371	144	257	892	1540	178	289	1532	416
930	602	180	133	1096	786	214	171	2259	444
520	49	110	12	752	283	158	60	2330	506
911	1105	176	224	1101	1311	215	268	2259	892
535	955	106	193	798	1253	163	260	1711	3514
1298	146	256	30	1419	245	281	52	1081	3544
535	965	106	200	798	1289	163	273	1711	3633
1298	1295	256	257	1448	1416	287	284	1081	3649
358	1079	70	232	744	1393	151	299	1711	3736
316	1	59	0	539	227	105	47	1713	3746
1250	1044	256	221	1447	1242	300	264	695	3826
620	42	129	9	872	308	180	62	1997	4039
950	350	183	71	1239	769	246	162	781	4095
270	1	52	0	687	591	136	118	535	4141
310	866	66	174	767	1402	163	282	1758	4150
1217	131	255	28	1330	266	280	57	1642	4322
358	28	66	6	584	304	113	66	2023	4656
1250	1018	256	215	1447	1203	300	255	695	4699
671	264	134	54	848	438	168	87	2134	5151
671	374	136	82	996	837	202	178	1044	5362
95	896	18	189	659	1445	131	297	1452	5378
1060	58	215	12	1219	422	249	88	926	5392
1	592	0	128	261	903	53	192	611	5394
251	824	51	171	766	1394	155	282	511	5620
813	502	168	109	1116	731	229	155	1341	5735
1173	1216	236	253	1322	1383	269	290	2626	5922
1	281	0	60	371	481	76	104	1015	6039
848	1139	171	237	1147	1394	236	293	1353	6043
456	752	92	160	1146	1444	232	298	1539	6059
31	1	6	0	166	125	37	29	1307	6067
487	937	98	195	633	1205	130	253	1743	6090
449	676	94	135	693	1143	145	233	770	6222
535	699	106	148	803	972	164	208	1711	6425
1	704	0	146	261	1016	53	211	611	6426
91	902	18	185	389	1135	80	233	709	6433
950	154	183	31	1239	593	246	126	781	6480
157	1179	32	234	422	1503	84	299	787	6483
427	1	85	0	864	411	173	81	787	6484
1250	1151	256	238	1447	1349	300	281	695	6560
848	529	171	112	1300	946	270	201	1353	6611
91	811	18	170	389	1112	80	233	709	6625
766	493	160	94	1238	901	255	178	1037	6818
707	866	147	183	841	1007	177	216	2526	7256
290	350	58	75	751	765	155	159	1410	7339
535	365	106	81	818	667	167	147	1711	7402
