b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	453	256	91	1450	645	295	135	285	17
417	262	91	58	586	428	130	97	305	19
1057	750	204	164	1222	938	239	206	362	26
647	771	126	165	843	982	164	206	751	64
23	878	5	193	121	977	29	217	1032	104
85	497	19	109	387	922	80	198	1034	106
730	116	148	26	1235	636	257	141	1010	133
759	530	151	115	1273	975	264	215	1353	149
736	1176	150	246	967	1373	199	288	1343	155
177	423	37	91	417	798	87	175	1660	179
652	1283	131	272	954	1401	194	300	1556	195
256	1209	52	251	437	1407	92	296	2287	258
1039	105	214	22	1395	534	294	118	2256	259
860	50	182	11	1211	508	256	111	2049	293
638	12	135	2	850	196	183	42	1589	345
970	908	198	191	1356	1182	284	257	2519	383
556	741	113	148	876	1239	185	258	1865	389
34	750	8	166	370	1088	82	239	305	438
