b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	432	76	91	684	774	138	160	1019	286
769	861	156	169	1252	1351	255	269	1019	287
618	345	124	66	739	470	150	93	1711	288
1	47	0	11	223	269	45	56	1676	312
984	523	199	108	1467	909	300	187	608	325
114	499	23	96	248	643	53	127	1042	580
1024	896	209	181	1484	1406	300	281	1034	620
91	1	18	0	354	267	68	50	1035	621
1324	6	272	1	1447	130	300	30	695	772
567	278	111	57	964	725	189	146	2198	832
261	613	53	122	485	857	97	169	611	890
671	562	134	113	848	740	168	147	2134	969
847	592	168	113	1494	1117	299	218	135	1137
1	1120	0	219	500	1540	93	299	136	1137
612	150	116	32	1503	1084	295	215	136	1138
155	992	30	199	695	1473	135	291	2914	1172
199	726	39	146	692	1513	135	300	622	1528
