b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1269	40	261	329	1371	68	286	1519	19
1	1089	0	222	264	1469	57	300	266	34
161	1	33	0	699	547	151	116	266	35
733	646	147	139	955	868	193	185	1840	226
693	937	142	200	872	1117	186	244	730	251
194	30	41	6	739	576	158	122	842	252
1165	944	239	200	1385	1192	280	252	464	274
1	159	0	34	521	431	97	87	465	277
214	1054	40	212	562	1459	108	290	497	306
53	1204	11	241	238	1428	53	290	1775	380
684	441	134	83	1494	882	297	173	1855	483
671	1267	141	251	901	1484	187	296	1577	488
403	950	83	186	599	1188	123	234	2359	502
1035	606	215	129	1282	743	270	161	1655	703
727	1102	152	226	1102	1452	232	300	2289	705
1102	1	232	0	1345	223	286	51	2289	706
389	300	77	60	587	494	117	99	1537	713
13	808	3	159	157	951	34	191	1297	720
1012	1026	207	198	1462	1402	300	277	150	767
1085	15	220	3	1204	132	246	28	1287	782
622	794	128	158	754	977	160	201	1165	812
761	570	151	113	1147	1046	236	213	1666	816
203	680	42	128	638	865	133	168	1575	820
975	947	199	196	1465	1294	300	264	2043	875
12	370	2	77	328	640	66	133	741	893
733	667	155	138	1216	1308	253	266	1741	902
1040	1	216	0	1146	107	239	23	1740	946
29	928	6	187	387	1125	85	232	1672	949
968	1368	202	268	1092	1506	230	299	1155	1014
1111	1	234	0	1362	235	293	55	1155	1015
117	139	24	27	214	250	45	51	1352	1067
386	1276	80	253	505	1395	104	277	2048	1081
712	181	145	38	899	363	191	84	1887	1148
582	177	121	36	1045	671	224	143	2751	1264
