b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	473	79	93	582	628	118	124	1318	833
980	1	203	0	1413	335	295	72	1041	1165
1203	745	246	148	1480	1054	300	211	1626	1256
1282	720	254	134	1512	992	299	187	609	1336
289	49	53	10	510	272	99	55	1713	1668
624	999	130	197	872	1265	180	250	1997	1769
152	343	31	66	435	725	89	140	782	1809
664	15	130	3	941	301	184	59	2198	1859
619	399	122	75	941	750	184	145	2198	1894
43	389	9	77	190	537	35	104	2023	1904
1202	763	236	158	1444	953	285	197	1936	1913
518	1069	107	204	859	1508	172	291	2283	1915
480	1267	96	254	707	1499	140	297	1164	1933
1123	1087	232	217	1305	1502	269	300	985	2024
599	684	116	135	959	960	193	191	2593	2100
1104	382	224	81	1289	567	263	120	1453	2208
210	526	45	107	800	980	170	203	2688	2213
1033	1090	208	216	1233	1342	247	261	1446	2221
48	529	10	101	329	777	61	146	502	2276
419	597	74	119	817	1033	157	209	781	2277
946	268	182	54	1239	631	246	134	781	2278
858	1197	173	237	1158	1490	238	300	2168	2294
1261	435	259	81	1457	713	300	136	2168	2295
167	1	31	0	331	458	65	94	1249	2320
1234	549	236	111	1359	668	267	140	1409	2321
219	247	44	48	769	771	158	156	1410	2323
1138	398	239	84	1379	644	292	138	2239	2396
107	418	23	87	270	739	57	158	2240	2396
1	1189	0	237	182	1417	35	281	2819	2418
1257	1182	238	240	1507	1386	293	286	563	2430
845	434	169	90	1249	852	255	174	2302	2445
695	840	137	174	881	1021	176	211	2416	2454
1	1054	0	218	297	1399	58	289	2416	2455
543	326	108	63	1462	1390	299	282	608	2540
614	1215	123	246	734	1330	146	268	744	2545
306	456	63	90	870	1148	184	235	1822	2611
163	1064	33	212	573	1476	116	298	2602	2614
1101	1141	223	230	1449	1447	297	294	750	2644
826	906	169	184	1063	1454	212	294	1482	2659
1110	852	226	171	1464	1222	299	247	2206	2660
755	72	157	15	1111	546	224	108	1510	2720
55	241	11	46	236	389	45	74	535	2733
206	1	42	0	963	617	191	120	2329	2801
178	415	37	84	683	1153	143	233	2735	2863
741	355	152	70	932	627	192	126	865	2869
366	499	77	98	727	961	152	191	282	2886
735	426	144	83	1019	905	200	177	2705	2936
490	1	103	0	680	179	143	35	2240	3022
1164	346	242	70	1452	601	300	124	1675	3041
1	601	0	124	223	823	45	169	1676	3041
427	924	86	191	533	1028	108	212	1676	3046
233	1328	49	255	345	1449	71	278	1989	3115
398	440	78	90	611	701	123	144	1629	3121
549	1095	109	215	729	1375	145	270	2577	3134
120	333	23	69	233	664	46	141	1723	3160
850	376	169	74	1494	984	299	196	135	3176
1	987	0	197	487	1514	90	299	136	3176
496	1	92	0	1512	1249	296	250	136	3177
732	393	141	72	1042	853	203	163	2676	3240
871	695	174	140	1093	918	214	180	1629	3249
725	1	151	0	990	236	208	50	1015	3257
1145	75	229	15	1293	222	260	46	1503	3261
1109	417	232	78	1222	530	255	101	1581	3268
77	83	17	16	422	459	83	86	2237	3296
1093	1	222	0	1281	403	262	84	1591	3313
714	42	148	8	1278	704	264	141	2789	3346
596	726	121	150	1126	1132	229	228	1559	3351
171	800	36	161	638	1488	131	300	1896	3369
674	614	130	122	873	819	169	161	778	3400
133	143	23	29	415	420	78	84	778	3403
364	180	73	33	889	670	178	130	153	3417
163	516	32	107	315	683	62	140	1109	3448
414	10	81	2	724	542	144	112	1109	3452
829	133	166	29	1046	384	210	80	1109	3454
1109	1181	223	244	1396	1446	280	297	1109	3454
250	1308	53	257	463	1517	96	300	1802	3457
