b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	757	3	157	171	915	38	192	615	59
739	994	154	211	937	1133	199	243	2251	773
885	599	178	131	1422	753	299	167	441	955
93	637	21	147	610	1073	135	245	1477	960
65	318	14	72	301	679	68	153	1477	961
99	981	22	208	293	1354	66	292	1477	977
18	105	4	24	314	342	71	80	1477	978
344	679	74	138	653	1024	142	212	509	1005
436	285	91	58	573	412	125	89	286	1662
974	1070	204	229	1293	1400	275	300	2804	1690
750	125	140	26	972	467	185	102	1409	1764
232	749	47	157	891	1161	184	247	1419	1773
335	561	68	124	573	881	125	198	286	1803
88	723	20	157	416	1348	93	299	1768	1968
1298	708	250	148	1441	876	280	183	2866	2569
158	358	31	79	701	840	152	187	2297	2577
161	364	34	82	313	754	63	168	302	3488
327	988	68	204	833	1192	179	248	1589	4140
914	1	179	0	1341	443	266	95	1892	4589
199	748	42	159	300	857	65	183	2726	4593
450	908	99	199	592	1147	129	250	506	5660
965	40	207	7	1114	167	241	35	1939	5925
