b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1329	128	254	824	1436	150	276	5	7887
714	510	128	99	824	620	150	121	5	7888
714	786	128	153	824	896	150	175	5	8878
714	99	128	20	824	209	150	42	5	8882
346	908	69	183	628	1195	132	244	6	8881
995	702	205	140	1191	914	249	187	6	9084
1007	152	199	28	1480	648	300	133	7	9061
823	922	159	181	1174	1311	231	259	10	4837
1153	1181	227	238	1439	1482	290	300	10	5609
828	342	160	67	1169	715	230	141	10	5616
1	870	0	170	317	1207	60	233	13	5629
667	759	131	163	1013	1149	209	250	13	5634
1	137	0	30	178	323	40	72	14	5634
329	853	66	175	582	1167	121	241	26	8753
544	280	112	55	787	517	164	105	26	8768
918	131	175	27	1208	724	243	150	52	9039
696	1056	137	208	915	1349	182	271	54	8878
1351	45	265	9	1511	355	299	74	55	9041
347	142	69	26	562	363	115	72	56	1032
324	560	64	111	562	807	115	162	56	8842
380	1006	69	197	946	1464	193	297	57	8878
380	791	69	164	543	975	104	203	57	9040
716	1332	142	255	849	1493	170	289	57	9048
620	1072	127	215	809	1279	164	255	59	8981
220	531	44	108	613	943	126	188	59	8983
627	1162	122	239	816	1361	158	276	62	8934
522	963	100	188	784	1244	159	249	67	9055
994	437	211	86	1338	787	280	155	68	9051
612	224	134	46	1387	1026	293	207	69	9057
700	92	136	20	1010	472	206	100	80	8887
260	1255	57	253	435	1437	93	289	81	7739
43	422	8	81	435	1034	93	205	81	8889
1336	486	252	97	1575	739	300	146	96	8879
1325	538	250	104	1575	788	300	153	96	8895
1	739	0	146	113	851	25	171	97	8879
325	229	63	45	838	759	162	145	100	8900
1322	118	271	23	1461	270	300	54	103	9080
587	918	115	180	962	1300	196	257	106	4837
600	342	118	67	962	709	196	140	106	5616
1133	171	223	32	1381	463	276	93	107	1209
1175	746	231	154	1386	1018	277	213	107	7764
940	1086	179	218	1129	1303	222	265	116	8983
