b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1052	70	217	562	1266	115	261	56	522
828	731	160	162	993	925	192	201	10	2439
597	728	117	161	814	925	164	201	106	2439
641	148	119	32	759	448	144	98	10	2940
1044	265	210	58	1171	420	238	92	11	2940
1066	725	215	158	1205	870	248	191	14	2940
88	39	17	8	285	237	59	51	20	2941
676	338	133	70	1013	700	209	152	13	2944
1023	1134	211	247	1260	1386	262	300	13	2944
1175	44	231	9	1381	342	276	73	107	4989
353	1	72	0	533	186	110	39	26	5151
351	803	70	175	562	1017	115	219	56	5168
597	407	114	88	816	646	158	134	62	5170
688	216	126	42	1162	676	232	145	52	5173
6	553	1	117	390	668	81	143	53	5173
362	1264	65	261	706	1436	140	299	57	5174
511	1	97	0	849	504	170	109	57	5175
995	976	205	206	1183	1178	248	250	6	5177
1007	83	199	14	1480	556	300	115	7	5179
700	1097	136	240	899	1327	181	290	80	5180
335	589	72	123	827	833	178	172	68	5182
994	577	211	120	1338	928	280	188	68	5183
522	424	100	89	784	724	159	156	67	5184
617	1	135	0	1392	798	294	162	69	5185
918	761	175	164	1216	1194	244	261	52	5186
1	788	0	169	412	1156	86	253	53	5186
463	79	101	17	941	342	202	73	68	5186
688	771	126	164	1155	1172	230	252	52	5187
343	6	65	1	624	395	122	80	54	5188
395	1077	73	228	706	1186	140	251	57	5188
910	41	187	9	1080	258	221	52	67	5201
28	1217	5	252	208	1404	45	291	81	5207
384	245	78	50	548	398	114	83	6	5208
597	428	114	85	816	664	158	130	62	5216
940	1195	179	241	1134	1400	223	285	116	5216
367	75	77	14	809	747	164	151	59	5217
1	527	0	110	477	1433	99	300	104	5239
1336	685	252	151	1575	943	300	201	96	5240
696	55	137	12	1199	523	236	109	54	5241
606	691	120	147	763	852	154	181	97	5241
859	233	172	47	979	400	199	83	57	6181
324	861	65	178	746	1341	156	280	26	6193
910	979	187	203	1080	1196	221	246	67	6215
1001	305	212	69	1338	645	280	136	68	6262
1270	699	264	154	1427	867	300	193	13	6280
1	874	0	195	178	1060	40	236	14	6280
260	306	57	65	435	486	93	100	81	7467
269	1285	61	265	384	1401	88	292	83	7574
