b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	349	76	76	551	509	115	110	6	472
676	1195	133	249	879	1423	179	300	13	466
879	1	179	0	1013	137	209	31	13	467
1066	1018	215	214	1205	1163	248	247	14	964
1	40	0	8	285	379	59	81	20	471
544	261	112	54	750	495	157	104	26	784
1058	34	208	8	1192	197	235	41	54	964
351	936	70	187	562	1149	115	231	56	945
896	276	184	54	1092	483	224	95	67	976
994	669	211	144	1392	1127	292	236	68	973
260	419	57	88	435	599	93	123	81	907
17	799	3	164	208	1017	45	209	81	971
1	1265	0	259	167	1422	36	293	83	932
1336	946	252	189	1575	1204	300	239	96	963
1	1204	0	239	601	1490	119	299	97	963
1325	34	254	8	1508	225	293	47	99	964
1322	155	271	31	1461	324	300	65	103	963
940	258	179	56	1129	456	222	99	116	615
