b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	13	215	2	1183	159	248	36	6	2501
35	309	7	59	180	460	36	89	6	2502
1062	354	214	66	1258	595	255	114	11	2506
687	1523	136	277	792	1627	159	300	13	1311
792	1	159	0	1019	242	210	56	13	1312
1	1195	0	247	178	1382	40	289	14	3193
1	603	0	107	285	830	59	154	20	1300
344	1082	70	198	533	1284	110	242	26	3097
230	574	47	111	829	876	166	170	28	3095
816	348	161	66	1199	597	236	116	54	2508
255	1070	53	195	613	1399	126	260	59	2469
1031	1297	218	244	1319	1582	276	300	68	2524
1310	1241	272	232	1432	1373	300	260	80	3487
264	319	58	58	435	490	93	92	81	2527
1317	1173	249	230	1575	1440	300	280	96	2507
1350	807	256	156	1575	1031	300	198	96	2519
642	539	129	94	763	656	154	118	97	2523
1360	468	262	90	1487	597	288	116	99	2508
1330	425	273	82	1461	551	300	107	103	2507
1142	551	225	103	1386	766	277	149	107	292
