b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	198	128	37	824	308	150	59	5	1408
346	785	69	154	628	1066	132	214	6	1408
1174	1279	231	258	1316	1454	263	296	10	807
676	637	133	121	1278	1466	266	298	13	808
337	602	68	118	533	802	110	160	26	1369
544	104	112	21	746	324	156	68	26	1624
324	73	65	15	533	297	110	63	26	1824
1058	271	208	49	1192	433	235	82	54	1433
380	733	69	140	849	1245	170	247	57	1421
367	157	77	29	613	376	126	72	59	1422
220	1060	44	202	613	1437	126	278	59	1781
918	1	188	0	1080	196	221	38	67	1426
982	992	209	202	1338	1354	280	273	68	1423
185	145	40	28	556	427	123	88	83	2398
1	438	0	83	118	558	26	109	97	1390
689	571	133	112	959	839	186	165	99	1390
1325	271	254	49	1480	433	287	82	99	1433
940	546	179	112	1134	761	223	158	116	1394
940	117	179	24	1129	296	222	63	116	1782
