b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1	193	0	1322	266	243	52	51	547
679	545	116	111	912	780	164	159	51	548
902	745	171	146	1208	1057	243	217	52	555
437	43	85	10	911	805	181	156	54	556
1330	388	261	79	1511	637	299	132	55	557
66	1	14	0	273	540	56	111	56	557
1027	1279	217	252	1338	1459	280	289	68	557
376	1053	68	204	961	1501	196	300	57	558
676	352	133	68	911	588	181	115	54	559
1124	39	228	6	1261	199	255	37	57	559
1325	205	254	38	1532	434	298	84	99	559
975	926	187	178	1129	1075	222	211	116	561
138	1004	29	195	703	1514	134	292	110	563
572	1126	116	210	767	1301	155	245	36	565
842	287	163	54	1111	649	223	130	66	567
994	1228	211	245	1269	1514	265	300	68	567
469	85	103	18	1392	1236	294	252	69	568
522	333	100	66	789	623	160	129	67	569
464	8	82	1	824	203	150	44	5	829
929	839	190	173	1183	1092	248	230	6	829
1261	1341	262	268	1406	1481	294	298	80	837
679	349	132	74	1126	676	233	147	80	838
219	1076	47	226	435	1300	93	273	81	838
1	21	0	4	255	269	56	57	81	838
214	563	43	110	809	936	164	185	59	866
925	1203	177	239	1134	1415	223	285	116	867
