b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1157	198	223	1253	1303	240	252	2450	125
683	642	121	115	923	890	166	161	2567	121
839	1375	152	243	1097	1629	203	293	2919	147
1217	1341	228	267	1422	1520	266	300	5063	10
1217	1311	228	261	1428	1517	268	300	5063	149
1407	664	266	128	1590	871	299	166	5126	150
167	1305	31	247	445	1582	86	300	5720	76
445	1	86	0	578	141	113	29	5720	77
929	1	181	0	1028	99	202	21	5740	130
790	752	148	151	934	897	176	179	5745	127
1	253	0	50	353	602	72	121	5745	127
90	118	18	23	282	327	54	62	6259	30
