b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	142	27	25	625	559	115	113	180	36
388	972	70	187	639	1271	121	246	197	60
814	237	153	47	1053	603	194	110	225	70
1	284	0	58	536	904	101	185	436	174
526	498	96	99	1176	1125	234	228	538	202
1438	22	254	5	1673	626	299	122	558	206
1	626	0	122	344	846	68	165	559	206
966	80	182	18	1132	254	217	55	651	225
328	597	58	120	1121	1201	214	239	679	232
1262	1	240	0	1585	321	300	60	679	233
528	1	97	0	792	288	149	55	830	280
309	1274	59	261	622	1459	122	300	923	298
229	1058	45	215	670	1463	132	300	990	326
670	1	132	0	1074	365	212	76	990	327
