b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1364	172	267	1032	1520	206	300	909	413
113	239	21	44	286	382	56	75	910	412
332	814	61	152	1182	1551	222	300	1264	54
1182	0	222	0	1571	429	300	86	1264	55
987	58	190	12	1097	168	211	33	2095	334
665	199	130	38	1471	1029	290	208	3714	183
281	896	51	176	680	1337	127	261	4017	383
974	35	185	7	1313	388	252	79	4507	274
457	1025	85	205	742	1422	141	283	4579	354
853	1025	166	196	1373	1518	269	293	5342	347
6	77	1	15	592	633	134	141	5343	343
436	959	82	177	726	1247	138	233	5658	193
1018	1400	174	260	1183	1566	204	290	5662	193
819	593	158	100	1241	1161	248	220	6165	384
1313	879	238	172	1489	1045	275	207	6583	6
