b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	845	226	156	1683	1234	300	230	51	6
320	205	58	35	508	393	93	67	106	15
1331	1187	238	207	1624	1482	293	261	131	16
1178	1252	216	219	1642	1431	300	251	132	16
1310	540	245	98	1462	692	274	127	139	19
123	692	24	127	437	1009	85	187	142	19
191	116	33	21	814	665	161	132	153	21
727	303	135	57	1463	668	281	133	154	21
814	792	161	152	1114	1092	222	210	153	23
802	1092	148	210	1068	1357	199	261	158	23
1086	1223	189	243	1312	1488	226	287	104	26
454	0	80	0	773	306	139	54	164	27
472	9	82	1	1170	306	202	54	165	27
1311	443	219	80	1532	665	257	118	167	28
659	933	114	171	1025	1302	182	239	173	28
482	1082	86	201	1200	1308	215	241	174	28
270	1439	50	265	397	1566	75	290	6245	28
397	1293	72	250	642	1540	120	300	194	34
1125	106	209	21	1473	463	278	91	227	43
372	1155	64	220	611	1397	109	266	231	45
1139	88	203	18	1390	340	251	66	241	48
499	308	92	61	1089	482	188	89	243	48
43	666	7	129	383	1008	73	195	268	51
1383	302	254	62	1634	559	300	109	279	53
583	1023	105	183	813	1254	150	228	290	55
1273	1262	236	239	1423	1409	263	266	312	60
814	230	158	48	1157	578	225	116	338	64
1356	578	246	116	1594	813	292	162	344	64
1069	904	209	181	1540	1164	297	231	349	64
247	1228	45	243	409	1396	74	276	354	64
601	639	103	127	994	1031	176	200	371	70
1022	1031	185	200	1315	1324	237	252	374	70
1359	93	241	18	1606	340	285	63	409	76
382	234	66	43	1038	520	183	96	411	76
1359	674	241	131	1606	921	285	176	409	77
382	815	66	156	1038	1101	183	209	411	77
1270	1101	216	209	1622	1453	279	273	413	77
164	1409	26	265	840	1608	142	300	417	77
840	0	142	0	1078	238	187	45	417	78
14	6	2	1	323	317	59	61	421	81
334	1091	61	207	792	1548	154	300	438	83
792	0	154	0	957	165	188	34	438	84
957	222	188	43	1551	813	299	154	438	86
771	362	132	72	1138	513	201	102	447	86
755	763	131	145	1356	1073	247	206	451	86
260	1010	47	198	614	1364	110	262	495	92
652	1399	121	260	841	1588	157	296	504	94
94	0	18	0	213	120	41	24	507	95
1471	760	225	144	1751	1044	283	202	520	97
0	765	0	154	627	1394	117	273	525	99
37	1345	7	260	235	1543	45	298	538	103
592	1307	97	254	773	1479	128	285	558	105
1555	270	277	47	1677	393	300	70	564	106
553	522	103	88	753	745	143	132	569	106
163	26	30	5	423	275	80	55	575	109
1205	423	231	84	1430	640	273	126	598	112
793	689	155	134	1293	1072	255	213	603	112
1276	1303	245	261	1498	1522	284	300	613	115
779	51	144	11	926	192	171	38	617	116
998	192	185	38	1207	389	218	73	618	116
1241	226	251	44	1504	483	300	94	639	121
98	1237	18	233	400	1526	76	291	644	122
78	0	15	0	260	175	50	35	647	123
1315	1167	233	214	1518	1362	272	253	664	126
597	0	114	0	936	270	179	54	669	129
795	463	153	93	1126	781	212	154	680	129
175	403	30	73	409	624	68	111	707	134
1247	624	234	111	1471	840	275	152	708	134
190	806	37	146	812	1260	150	232	711	134
861	819	154	160	1227	1170	218	224	721	137
0	944	0	186	295	1227	49	235	730	139
1302	804	226	147	1568	1061	277	198	746	142
476	1045	94	196	784	1336	147	248	751	142
337	0	61	0	923	579	177	116	756	144
480	1215	87	238	793	1518	145	297	762	146
794	1377	138	269	1108	1483	198	290	763	146
967	0	147	0	1205	231	192	45	765	147
107	627	19	126	385	890	68	174	782	147
1180	643	224	114	1351	817	257	148	799	151
1148	908	214	165	1330	1090	250	201	803	151
704	1039	125	192	1250	1242	226	231	805	151
