b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	304	87	63	1150	1035	216	211	6497	261
208	652	36	132	407	863	75	175	1810	328
135	730	26	151	405	1067	80	220	3048	487
108	822	20	169	784	1073	147	221	3050	487
823	937	159	183	1102	1296	213	251	5485	570
70	1119	14	218	464	1514	95	300	6360	583
498	251	95	49	843	599	162	116	4565	644
335	107	58	20	950	318	167	57	1118	690
1265	722	226	132	1518	978	272	178	1282	690
868	132	162	28	1155	420	222	88	1679	697
516	800	91	141	723	1011	128	179	2309	721
612	372	119	78	751	487	148	103	2997	788
1356	1107	246	227	1576	1325	289	270	344	945
769	891	135	164	997	1120	178	208	1484	1027
65	405	12	74	413	745	81	143	3048	1036
108	564	20	106	784	745	147	143	3050	1036
48	367	10	71	199	521	37	98	4784	1044
335	0	63	0	708	372	136	73	4970	1051
809	372	144	72	1171	778	209	146	693	1264
768	1365	142	265	932	1528	174	296	6321	1311
1225	593	219	123	1411	776	254	158	3734	1362
