b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	835	28	150	470	1184	88	219	6337	11
1180	1273	213	248	1296	1389	236	271	6172	16
777	1300	149	252	924	1451	174	279	4377	17
194	1118	39	202	350	1270	68	230	5054	51
194	173	39	36	463	540	88	103	5054	52
1208	827	236	152	1395	1033	271	191	6246	89
0	311	0	69	137	483	24	100	5117	119
21	0	3	0	289	739	57	131	6139	122
472	645	89	135	748	906	146	191	1594	134
790	49	143	12	977	239	181	51	2895	136
968	1202	175	228	1123	1355	207	260	3664	152
956	575	173	101	1123	825	207	149	3664	153
463	898	82	183	1044	1427	198	290	5299	174
719	1162	142	216	957	1406	184	259	3463	183
494	0	97	0	719	224	142	45	3463	183
488	40	90	7	905	475	169	92	3129	205
832	637	157	136	943	767	180	163	6949	218
0	869	0	170	644	1548	129	300	6953	219
644	0	129	0	803	168	162	36	6953	220
1038	835	198	167	1254	1041	241	209	6950	223
457	103	90	19	823	431	167	88	2829	273
557	492	103	91	905	807	169	152	3129	288
80	1373	16	257	273	1562	54	300	3132	297
0	60	0	11	696	756	135	146	1497	302
87	249	19	47	475	640	101	126	5457	321
1271	517	231	88	1501	752	271	129	5819	344
654	0	122	0	774	117	145	23	2640	365
1053	129	186	23	1211	292	216	54	2824	376
1193	1189	234	239	1465	1444	283	290	1596	380
1267	87	244	15	1554	431	300	83	1596	381
0	431	0	83	359	728	65	138	1597	381
359	183	65	29	558	413	100	69	1597	382
1009	1214	176	225	1211	1420	216	266	2824	391
607	504	109	94	744	647	137	123	215	422
733	298	120	60	1060	629	185	126	213	423
1314	1009	241	185	1635	1333	300	248	4090	444
498	1097	92	199	669	1272	128	235	6373	475
423	1108	82	202	1354	1272	257	235	6374	475
373	1360	65	252	621	1613	112	300	3500	506
572	1365	93	253	810	1613	135	300	4142	506
938	1365	159	253	1186	1613	204	300	4438	506
