b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	479	72	98	578	646	106	129	6529	83
1062	92	202	20	1184	214	226	44	5843	191
33	471	7	98	209	645	38	127	770	208
1409	1267	259	263	1587	1444	296	300	785	295
0	407	0	87	191	595	37	123	6684	665
889	977	166	193	1162	1247	220	247	4808	726
424	281	72	55	546	399	98	80	5141	771
545	255	103	45	1048	765	202	149	6201	903
119	159	20	32	364	377	68	74	5759	917
1196	590	202	117	1410	807	246	162	367	982
726	0	146	0	871	164	179	36	6184	1354
80	234	16	49	244	398	49	82	5738	1524
1226	317	240	66	1490	545	295	114	6183	1570
333	54	63	10	515	220	98	42	3327	1590
1397	417	264	78	1546	636	299	129	6252	1609
