b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	959	105	183	813	1191	150	229	290	2126
1077	515	177	96	1410	839	246	163	367	2660
1095	535	181	112	1410	823	246	169	367	4581
1471	153	225	33	1755	441	284	92	520	1684
0	795	0	164	627	1428	117	285	525	2034
176	910	33	182	743	1457	153	299	639	3211
855	1184	176	244	1058	1374	218	286	639	3212
618	458	109	92	846	704	153	140	668	1303
618	414	109	91	1098	861	207	183	668	2153
622	1008	110	204	1072	1487	201	300	668	3213
651	9	115	1	1168	545	220	113	668	3858
861	953	154	210	1092	1175	194	250	721	2877
0	1198	0	231	242	1429	40	272	741	2930
425	268	77	52	923	1028	177	205	756	2944
791	1352	145	262	1012	1575	182	299	857	2148
384	703	71	143	956	1283	194	269	869	4450
0	525	0	97	146	675	29	126	916	4513
485	1314	93	257	710	1539	136	300	949	373
1030	0	188	0	1175	140	217	28	1732	3140
293	636	50	135	761	1066	140	211	1842	2879
1330	784	259	149	1545	999	300	189	2488	4615
0	999	0	189	212	1208	43	231	2489	4615
1025	772	189	145	1540	1285	287	244	2498	4616
0	1063	0	198	718	1273	138	242	2501	4616
67	759	14	151	404	1190	78	229	2696	1910
604	985	106	190	868	1198	157	230	2697	1910
251	896	49	177	524	1166	107	237	3232	3326
216	564	40	119	734	931	147	199	3233	3330
633	262	120	53	1240	769	235	152	3712	2054
1240	56	235	12	1588	397	300	75	3712	2055
913	0	174	0	1588	709	300	133	3712	2988
673	0	127	0	1588	1109	300	214	3712	3351
0	397	0	75	422	704	78	132	3713	2055
376	189	68	41	1250	888	248	187	3713	2056
786	197	153	34	1515	978	300	185	3713	2057
153	0	28	0	430	295	80	56	3713	2989
430	243	80	48	1036	999	203	204	3713	2990
1007	131	196	23	1515	624	300	124	3713	2991
0	1109	0	214	474	1574	87	300	3713	3351
670	833	129	168	1220	1471	241	300	3713	3352
474	0	87	0	686	242	132	52	3713	3352
1220	0	241	0	1515	295	300	60	3713	3353
0	978	0	185	634	1539	125	300	3714	2057
665	926	130	184	1383	1501	274	300	3714	2058
0	624	0	124	836	1429	164	288	3714	2991
748	386	146	69	1516	1154	300	228	3714	2992
0	295	0	60	800	1486	156	300	3714	3353
800	0	156	0	1516	687	300	140	3714	3354
0	84	0	17	703	715	142	149	3715	2059
703	20	142	4	1489	732	300	151	3715	2060
0	1159	0	229	334	1501	67	300	3715	2992
522	778	106	159	1227	1468	245	300	3715	2993
1227	0	245	0	1489	253	300	55	3715	2994
0	692	0	141	719	1456	145	300	3715	3354
767	165	154	32	1489	898	300	183	3715	3355
1138	882	228	173	1312	1049	264	208	3715	4968
0	732	0	151	801	1435	163	300	3716	2060
0	221	0	48	968	662	196	135	3716	2061
0	253	0	55	769	958	156	205	3716	2994
789	4	160	1	1010	236	204	47	3716	2995
0	898	0	183	541	1451	112	300	3716	3355
541	0	112	0	1019	549	206	109	3716	3356
420	867	87	187	725	1138	148	242	3716	4424
1238	6	221	1	1514	279	274	54	3734	4169
1414	619	269	116	1585	822	300	155	4015	4453
0	822	0	155	169	1010	35	195	4016	4453
31	1005	6	197	282	1342	54	264	4569	3381
322	1355	62	271	468	1495	92	300	4717	2887
468	0	92	0	712	245	137	47	4717	2888
393	6	78	1	729	372	145	73	5710	3155
393	1070	78	223	705	1448	140	299	5710	3887
837	9	162	2	1241	509	248	109	6165	3042
94	371	19	79	363	687	78	148	6313	3459
732	908	134	176	961	1184	180	232	6321	4703
709	1162	132	236	1080	1454	204	294	6492	3467
