b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1343	163	252	1466	1604	286	299	4082	82
111	962	20	196	268	1117	47	223	2194	97
449	388	81	74	881	838	161	159	1548	181
614	815	113	145	810	1011	150	182	4936	365
731	319	135	63	942	533	174	103	4211	369
516	1077	91	212	723	1284	128	249	2309	375
731	1079	135	212	942	1293	174	252	4211	378
783	747	146	138	1177	1133	220	213	1355	381
1078	855	191	160	1475	1055	264	197	1356	381
536	1105	97	208	726	1307	131	244	5604	455
646	0	119	0	849	174	158	34	711	459
616	912	117	174	753	1045	143	200	569	462
616	997	117	179	753	1130	143	205	569	524
779	1315	144	251	926	1456	171	278	617	525
731	873	135	169	942	1087	174	209	4211	648
555	25	100	6	887	352	163	70	3309	649
111	383	20	75	268	538	47	102	2194	650
561	1110	107	204	930	1498	171	271	6073	700
510	130	87	22	809	383	140	67	1030	781
322	897	62	178	899	1467	177	294	4717	867
1445	579	264	119	1651	788	300	155	4362	928
0	788	0	155	335	1138	58	215	4363	928
0	22	0	5	636	547	137	121	2817	1100
0	1078	0	206	511	1509	108	299	2817	1103
393	51	73	12	812	463	150	90	711	1300
186	449	32	89	409	659	68	125	707	1335
963	770	187	148	1157	967	225	186	338	1389
128	0	26	0	636	480	137	107	2817	1410
1357	956	238	169	1668	1264	297	228	51	1690
238	405	44	70	371	537	68	94	5416	1803
1249	201	226	39	1643	573	296	108	1700	2292
449	889	81	185	936	1396	172	282	1548	2297
1269	0	228	0	1623	356	291	63	6191	2323
485	1197	93	225	730	1443	140	272	949	2853
0	1327	0	244	295	1610	49	293	730	3830
963	1372	187	259	1157	1569	225	297	338	3921
510	144	87	24	809	397	140	69	1030	4275
1298	917	227	166	1668	1283	297	236	51	4339
0	413	0	80	636	856	137	177	2817	4417
0	146	0	26	559	402	104	74	525	4525
101	696	18	147	286	859	56	182	910	4739
121	437	23	86	286	579	56	116	910	4773
1445	1158	264	226	1651	1367	300	262	4362	4855
0	1367	0	262	206	1572	38	300	4363	4855
816	111	151	22	931	590	175	116	5748	5397
449	719	81	128	881	1170	161	214	1548	5474
449	78	81	14	936	585	172	111	1548	5481
395	0	72	0	578	178	106	33	6529	5969
186	974	32	186	409	1184	68	222	707	6093
210	1021	42	184	517	1329	97	240	525	6211
107	994	19	185	385	1257	68	233	782	6237
449	1040	81	189	873	1483	160	274	1548	6460
