b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	916	207	191	1647	1298	300	272	1345	27
755	721	133	148	1392	1412	262	288	6878	782
931	232	171	49	1340	599	249	120	6793	907
863	861	160	176	1272	1128	239	231	2713	934
534	863	105	179	734	1072	147	223	3233	1067
861	1228	166	241	1055	1452	201	284	3319	1072
572	97	109	19	843	527	155	95	6073	1101
1154	63	206	14	1415	309	253	57	4179	1109
373	314	74	58	680	716	129	134	4180	1109
356	0	70	0	794	449	153	87	4433	1113
1199	209	219	40	1363	371	252	72	5611	1159
1456	832	263	165	1648	1021	300	202	6020	1178
0	1021	0	202	257	1242	54	248	6021	1178
785	1005	150	211	1128	1293	221	271	4210	1218
596	1022	115	215	915	1331	179	279	6670	1218
843	572	147	117	1096	843	195	169	6927	1239
43	829	9	182	238	1016	48	220	4483	1373
1390	63	252	12	1564	256	285	50	5341	1530
62	849	12	172	383	1335	74	267	6947	1708
1288	833	248	173	1545	1019	300	211	5541	1817
0	1019	0	211	364	1432	75	298	5542	1817
861	632	166	131	1055	817	201	166	3319	2686
84	4	17	1	248	168	51	37	4695	2702
354	93	69	21	677	528	131	111	3540	2710
235	994	44	202	515	1275	98	258	3327	2730
