b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	814	212	175	1444	1223	285	257	5722	19
305	1273	58	245	568	1548	110	300	818	69
458	691	84	140	616	862	123	181	1573	102
584	1001	111	206	1158	1525	206	300	6701	105
149	486	25	101	329	660	61	135	6538	114
1143	73	210	16	1372	295	256	60	1548	122
400	116	73	20	662	351	119	64	5832	137
359	250	61	46	775	367	136	68	2820	141
1372	132	242	28	1681	367	294	68	5528	141
1450	1235	242	241	1648	1425	279	275	6280	143
73	165	13	37	406	508	82	110	2288	150
1143	569	210	111	1372	782	256	154	1548	158
