b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	454	49	93	506	704	101	146	3640	10
1237	266	234	56	1415	443	269	91	4135	10
238	1366	44	255	371	1498	68	279	5416	55
750	1147	137	216	948	1325	169	246	5765	57
937	551	184	101	1114	729	222	138	153	125
919	1148	167	220	1145	1377	213	267	1117	139
939	775	167	145	1084	911	199	175	6342	153
1393	176	262	33	1530	313	290	61	5297	175
603	778	117	166	878	1050	168	218	3829	179
30	918	6	194	316	1050	57	218	3830	179
0	1070	0	215	148	1217	30	245	1309	204
113	906	20	170	344	1136	65	216	2235	292
211	496	39	95	388	673	72	128	2296	292
119	1280	23	263	314	1462	62	300	102	303
180	1059	37	216	470	1394	90	281	126	311
1205	948	231	189	1430	1165	273	231	598	371
251	1000	49	193	500	1246	100	245	3640	384
1237	810	234	155	1415	987	269	190	4135	384
98	581	18	111	458	922	87	179	644	386
0	1197	0	223	474	1594	90	300	964	401
474	0	90	0	679	193	128	37	964	402
704	1388	133	262	885	1569	166	295	61	416
921	102	164	20	1154	330	207	63	721	430
848	1006	157	191	1115	1394	211	272	4808	477
1214	1285	227	254	1431	1500	272	300	4036	573
802	1103	151	219	1116	1423	207	276	4934	646
