b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1339	241	250	1606	1585	285	295	409	1
1270	149	216	28	1622	497	279	92	413	2
164	453	26	84	1078	889	187	164	417	2
14	889	2	164	323	1200	59	224	421	2
1425	0	251	0	1606	180	285	34	409	7
382	74	66	14	1038	275	183	53	411	7
749	474	125	87	1078	802	187	147	417	7
1338	822	238	149	1606	1092	285	198	409	26
382	986	66	178	1038	1272	183	231	411	26
1447	340	254	62	1606	498	285	93	409	28
1252	599	213	111	1622	962	279	177	413	31
684	159	115	25	1078	553	187	97	417	33
14	843	2	149	323	1152	59	208	421	35
1644	1238	277	213	1756	1349	300	235	2568	39
0	1349	0	235	332	1679	66	300	2569	39
1135	25	205	5	1372	260	250	49	2576	40
27	666	6	134	373	1003	74	199	2589	40
378	1012	72	200	603	1237	117	245	2594	40
0	46	0	8	356	411	71	78	2569	42
1135	411	205	78	1372	651	250	122	2576	42
378	474	72	86	597	699	116	130	2594	54
1453	49	269	10	1623	217	300	40	2603	57
1221	513	226	96	1506	796	275	148	2790	57
0	964	0	180	178	1142	34	215	2796	57
546	982	102	181	1067	1497	199	278	3176	67
1362	0	249	0	1562	193	289	40	3183	68
543	200	103	41	851	501	167	106	3185	68
676	355	133	76	991	506	195	107	3187	68
600	506	108	107	791	693	146	145	3188	68
383	698	68	146	578	891	103	181	3193	68
1241	767	228	132	1484	1700	273	300	3183	72
340	767	58	132	955	1394	170	240	3184	72
543	621	103	120	851	922	167	185	3185	73
676	776	133	155	991	927	195	186	3187	73
619	695	111	122	977	1032	176	185	3446	75
1234	1040	223	186	1490	1291	269	232	3450	75
751	1472	146	265	1063	1650	201	300	3455	75
1476	21	275	4	1606	147	299	28	3459	76
0	154	0	29	273	417	56	85	3460	76
0	744	0	148	155	894	29	176	3468	76
680	1093	121	186	977	1389	176	242	3446	79
510	1087	87	189	664	1240	118	220	3538	95
1165	1349	218	243	1431	1613	275	300	3542	95
527	176	96	37	696	343	132	73	3548	96
1018	260	181	56	1630	631	300	130	3549	96
580	677	105	140	852	945	157	192	3553	96
872	950	145	193	1046	1124	181	229	3557	96
0	1302	0	265	184	1482	34	299	3560	96
1171	942	219	184	1503	1269	289	253	3542	101
186	221	33	40	419	445	77	83	3631	112
550	452	95	84	889	782	158	147	3635	112
378	0	72	0	588	176	108	32	6421	112
550	1281	95	231	889	1618	158	294	3635	124
1045	390	193	70	1536	876	287	164	3757	127
407	881	72	165	669	1139	127	220	3768	127
106	1139	18	220	250	1279	46	248	3771	127
712	1272	126	247	969	1524	179	300	3774	127
704	354	125	67	887	537	164	105	3774	134
398	721	79	139	806	1122	154	212	3776	134
559	1286	101	240	878	1594	161	300	3863	136
802	21	146	4	1082	293	200	58	3869	137
813	896	158	173	1330	1519	263	300	1400	142
345	519	57	97	1350	1519	260	300	3876	142
1330	0	263	0	1527	171	300	32	1400	143
1350	0	260	0	1562	213	300	40	3876	143
0	507	0	96	271	774	51	147	4359	150
1433	763	236	145	1625	953	276	185	4367	150
924	958	166	186	1306	1334	243	263	4370	150
1301	1341	265	264	1463	1502	300	299	4378	150
6	0	1	0	149	139	32	31	4379	151
1469	0	243	0	1625	285	276	55	4367	153
744	988	143	184	1128	1585	219	299	4384	154
25	893	5	167	213	1146	45	218	4389	155
446	893	80	167	594	1015	107	192	4394	155
1433	391	236	73	1625	586	276	113	4367	160
434	422	72	74	757	742	140	142	4406	168
1037	748	190	143	1218	925	227	180	4415	168
814	932	148	181	1185	1297	218	251	4421	168
262	302	51	54	445	481	85	88	4436	169
32	489	7	89	331	779	66	146	4441	169
29	1554	6	276	155	1679	30	300	4692	189
1458	95	245	17	1721	357	300	72	4698	190
504	397	93	79	743	636	139	125	4705	190
120	11	23	2	295	222	54	39	4692	192
283	301	51	58	953	847	165	155	4697	194
1450	1311	244	242	1605	1468	279	277	4698	194
728	731	129	132	1061	1036	185	182	3814	198
149	765	25	142	419	1026	75	191	4821	201
1495	1221	268	232	1646	1371	300	263	4832	201
149	1298	25	239	405	1554	73	287	4821	203
637	863	116	155	954	1174	175	214	5210	208
1162	1174	209	214	1436	1440	261	266	5214	208
304	268	54	55	912	670	170	136	5227	209
630	139	115	28	954	462	175	89	5210	210
157	739	28	139	535	1115	96	207	3814	215
273	141	52	29	598	462	114	91	5547	223
309	469	58	92	578	734	111	145	5553	223
864	1293	166	233	982	1411	191	258	5872	229
1051	1411	195	258	1263	1623	235	298	5881	229
1103	352	204	75	1345	593	251	122	5892	230
945	593	178	122	1132	778	217	161	5897	230
621	778	116	161	793	944	149	194	5903	230
1094	944	212	194	1232	1081	238	220	5908	230
1238	1081	226	220	1376	1218	251	245	5910	230
621	619	116	109	793	785	149	142	5903	245
99	405	21	72	336	628	64	113	6539	273
1267	906	240	163	1612	1244	299	222	6552	273
253	1359	52	244	387	1491	77	270	6559	273
1267	870	240	148	1612	1211	299	207	6552	275
210	975	39	162	414	1179	79	203	6731	318
99	656	19	114	465	1053	92	195	6852	337
