b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	162	2	35	139	472	26	96	5411	28
552	1096	99	218	731	1264	137	253	72	32
607	990	112	195	1412	1524	269	300	6497	32
1086	980	201	187	1260	1158	237	224	5575	51
590	169	111	33	968	652	187	129	768	85
0	756	0	145	143	888	30	174	4075	88
500	559	98	109	899	883	177	173	4717	88
325	45	63	10	679	408	137	84	6264	117
978	513	190	100	1515	925	300	180	3713	118
344	567	69	113	1150	1151	230	231	3715	119
176	1092	33	219	470	1433	94	292	639	147
358	91	64	16	1125	856	217	174	636	150
590	1078	115	217	814	1286	160	260	637	150
103	1424	21	274	221	1542	46	299	6360	215
