b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	0	32	0	330	171	64	32	142	1989
1555	285	277	48	1677	408	300	71	564	1427
192	738	35	132	361	906	66	163	621	1721
1329	71	266	12	1504	241	300	46	639	1749
618	959	109	182	1168	1540	220	299	668	658
693	908	133	172	877	1089	169	208	669	1904
1203	304	227	55	1554	636	298	121	680	2155
0	636	0	121	820	1579	154	299	681	2155
820	27	154	5	1305	269	244	55	681	2156
168	371	29	70	409	674	68	124	707	299
612	625	113	122	796	810	153	162	756	2088
81	0	14	0	209	123	38	22	770	905
0	863	0	166	209	1053	38	198	770	2788
1148	941	214	188	1330	1123	250	224	803	2793
704	1072	125	215	1250	1275	226	254	805	2793
1234	368	228	74	1563	740	299	155	992	12
529	401	92	79	882	555	153	111	997	76
794	742	135	137	1224	1320	216	244	1208	1986
1112	677	197	137	1319	933	235	184	1304	1429
1212	781	207	158	1411	980	250	200	1345	1836
1179	139	201	25	1647	592	300	118	1345	2144
841	0	150	0	1090	247	197	47	1466	59
567	1092	114	210	869	1391	170	265	1664	1540
915	52	161	10	1065	283	190	54	1783	1424
863	1107	151	208	1065	1312	190	247	1783	1746
863	864	151	156	1136	1138	201	206	1783	1999
277	223	51	43	483	468	94	95	1817	555
946	551	177	108	1193	794	224	153	2046	2229
1240	892	222	170	1393	1047	251	199	2085	2499
85	93	14	18	325	485	63	97	2301	1519
618	1186	108	237	772	1339	138	267	2304	1523
492	53	93	9	640	215	122	41	2342	1569
486	845	89	156	637	997	118	185	2563	1572
685	107	123	21	993	416	181	79	2647	1991
212	0	40	0	404	189	78	36	2696	1675
620	0	109	0	868	197	157	37	2697	1675
944	197	172	37	1056	402	195	76	2699	1675
7	77	1	13	233	260	42	49	2711	1591
381	862	74	166	575	1054	109	201	2818	653
1410	61	266	12	1556	205	295	41	2905	2522
1367	1034	243	208	1549	1241	278	250	2914	984
998	105	189	25	1211	286	233	63	3336	601
1031	570	195	113	1211	728	233	146	3336	2812
364	196	71	37	760	783	148	155	3540	2259
1171	161	219	29	1547	537	299	109	3542	2481
1374	1310	226	259	1532	1467	256	289	3665	2180
670	1041	131	209	1105	1474	220	300	3714	515
1105	13	220	3	1471	371	290	73	3714	516
425	718	88	144	725	1002	148	205	3716	380
780	612	150	116	982	820	188	154	4047	1569
164	1157	28	219	329	1321	59	250	4048	1566
909	570	170	108	1312	785	251	154	4138	1672
0	126	0	24	199	387	43	79	4171	1852
130	1183	27	235	461	1517	92	300	4177	560
130	220	27	46	452	658	90	134	4177	1853
392	69	80	14	530	208	106	40	4177	1862
130	470	27	93	310	654	63	129	4177	2522
1122	1181	200	231	1477	1546	267	300	4179	1853
1477	0	267	0	1646	158	300	32	4179	1854
0	158	0	32	680	854	129	166	4180	1854
74	1237	11	245	232	1517	42	300	4181	560
74	310	11	64	223	658	40	134	4181	1853
141	48	25	9	687	208	131	40	4181	1862
943	26	181	5	1124	215	220	46	4210	927
761	236	135	43	1014	493	181	88	4287	1482
420	158	79	32	605	342	116	69	4350	2507
4	944	1	185	337	1273	65	249	4377	990
230	0	40	0	428	198	76	36	4471	2231
921	1170	170	238	1276	1470	239	300	4782	793
19	464	4	91	288	799	60	160	4941	93
1103	1395	207	248	1322	1613	249	290	5175	47
1103	563	207	101	1322	822	249	152	5175	1572
990	356	175	65	1453	757	263	141	5176	1572
563	336	96	67	875	648	161	132	5182	796
1157	641	215	131	1382	862	259	176	5187	796
442	1045	84	217	1041	1253	197	258	5195	796
925	1240	184	255	1148	1462	227	299	5196	796
1153	0	228	0	1269	113	250	22	5196	797
583	947	114	188	733	1096	144	217	5344	340
485	928	88	184	746	1149	138	227	5347	340
485	774	88	152	664	944	122	185	5347	2324
180	582	34	112	362	763	67	146	5416	915
180	1199	34	237	362	1380	67	271	5416	1487
35	78	6	15	448	536	88	103	5738	618
108	901	21	181	398	1232	79	248	5908	1095
1539	244	274	48	1666	371	299	73	5931	1541
1417	787	271	153	1554	924	298	180	5937	1575
115	60	19	14	407	364	73	72	6067	39
1424	789	253	163	1653	1040	293	209	6079	2763
46	229	8	42	206	390	38	73	6269	2251
84	937	17	179	476	1326	97	258	6360	1216
1277	642	243	124	1570	919	300	181	6661	272
448	916	82	181	845	1339	162	266	6849	2120
1289	653	234	130	1466	903	270	182	6871	1083
70	536	11	101	193	658	34	124	7102	1694
