b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1261	107	255	874	1513	151	299	1079	18
1353	177	248	32	1506	331	281	65	2394	35
617	1	127	0	1414	1057	297	217	2821	170
1016	1153	195	239	1168	1301	229	272	4219	170
273	31	51	7	421	164	87	39	6265	261
300	335	51	65	586	627	110	125	520	381
1443	645	253	122	1679	883	300	171	6716	498
89	1	17	0	197	109	39	22	6722	604
1350	1235	260	235	1551	1436	300	275	349	797
567	1306	101	256	733	1501	135	296	6887	895
471	161	87	31	980	674	184	130	3333	899
761	224	141	45	949	400	176	79	6542	928
