b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1317	236	253	1423	1464	263	280	312	71
748	9	148	1	1095	511	215	99	2146	79
1273	590	236	115	1423	737	263	142	312	88
748	882	148	164	1095	1384	215	262	2146	95
784	712	156	129	928	856	183	156	5615	101
1254	0	227	0	1390	136	251	24	241	115
784	995	156	183	928	1139	183	210	5615	128
1221	246	220	47	1390	415	251	78	241	142
845	381	159	69	1016	808	193	153	2262	155
1282	838	226	153	1580	1320	287	249	2282	156
449	322	88	63	665	573	135	116	2554	159
1080	317	200	62	1500	495	286	100	2555	159
532	909	95	162	677	1356	125	246	4090	170
124	483	20	88	483	995	87	182	4143	171
617	801	118	146	1056	985	199	181	4144	171
67	441	11	82	217	594	44	115	4189	172
532	1284	95	235	750	1505	138	276	4090	179
217	92	36	18	483	269	87	54	4143	180
67	454	11	89	292	684	60	137	4189	180
685	330	129	61	859	506	162	94	5328	195
175	0	31	0	420	366	79	74	3135	199
1496	1395	274	270	1616	1542	298	299	5460	199
845	95	159	16	1016	522	193	100	2262	209
1282	571	226	101	1580	1053	287	197	2282	210
1013	930	190	178	1266	1541	234	291	2420	211
449	53	88	11	665	304	135	64	2554	213
1080	48	200	10	1500	226	286	48	2555	213
532	634	95	112	677	1081	125	196	4090	224
124	212	20	38	483	724	87	132	4143	225
617	530	118	96	1056	714	199	131	4144	225
67	176	11	32	217	329	44	65	4189	226
532	1012	95	185	750	1233	138	226	4090	233
217	1452	36	268	459	1606	83	300	4143	233
67	207	11	39	292	437	60	87	4189	234
113	1335	22	234	281	1494	52	263	4692	242
14	1219	3	228	155	1518	32	286	5324	248
685	60	129	11	859	236	162	44	5328	249
1496	1148	274	220	1616	1295	298	249	5460	253
857	35	153	7	1106	349	198	64	1191	259
718	167	129	30	976	349	175	64	1193	259
857	55	153	11	1106	369	198	68	1191	267
718	187	129	34	976	369	175	68	1193	267
535	1322	99	240	698	1485	128	268	1478	276
1265	1025	226	189	1529	1290	273	236	1282	281
529	1131	92	213	876	1280	152	243	997	286
535	0	99	0	698	163	128	28	1478	294
1265	1359	226	249	1529	1624	273	296	1282	298
529	1462	92	273	860	1594	149	300	997	303
105	114	17	22	273	272	48	51	317	320
313	479	58	88	575	746	109	139	6273	331
621	1284	116	252	754	1413	141	277	5903	348
681	584	127	113	849	955	158	184	3943	350
624	642	117	120	845	1338	161	257	1444	356
382	292	70	52	628	537	117	99	1446	357
105	287	17	54	273	445	48	83	317	391
313	640	58	120	575	907	109	171	6273	402
681	733	127	145	849	1104	158	216	3943	421
624	813	117	152	845	1509	161	289	1444	427
382	471	70	84	628	716	117	131	1446	428
670	1062	127	199	790	1232	150	229	2717	454
783	704	146	135	1103	1286	205	239	1355	455
1078	972	191	182	1475	1271	264	237	1356	455
865	553	157	104	1026	720	192	139	5044	464
670	962	127	183	790	1132	150	213	2717	469
783	628	146	119	1103	1210	205	223	1355	470
1078	896	191	166	1475	1195	264	221	1356	470
865	484	157	90	1026	651	192	125	5044	479
0	995	0	179	329	1570	65	284	2569	502
559	56	101	10	840	430	155	79	3863	503
79	594	16	116	235	1033	45	198	538	521
409	491	81	96	587	744	118	144	1660	525
334	813	66	157	564	1047	113	203	1664	525
86	315	14	63	331	560	59	108	4768	530
0	693	0	128	329	1268	65	233	2569	549
79	339	16	65	235	778	45	147	538	568
409	222	81	45	587	475	118	93	1660	572
334	544	66	106	564	778	113	152	1664	572
86	54	14	12	331	299	59	57	4768	577
449	537	88	105	779	1294	155	252	2554	594
1085	542	201	106	1500	710	286	142	2555	594
576	0	116	0	779	628	155	119	2554	616
865	1144	157	233	1026	1311	192	268	5044	670
865	15	157	3	1026	182	192	38	5044	675
1011	289	177	55	1204	483	214	92	2655	678
731	924	135	171	999	1443	186	267	4211	680
1011	244	177	47	1204	438	214	84	2655	684
731	887	135	163	999	1406	186	259	4211	686
504	358	95	66	640	495	123	94	4796	689
504	992	95	189	640	1129	123	217	4796	692
708	636	137	116	941	1260	177	225	4812	693
200	722	39	141	539	1128	101	217	5399	696
200	264	39	48	539	670	101	124	5399	698
198	1297	36	241	361	1459	66	271	621	699
1105	1236	201	243	1246	1378	227	269	3303	703
1182	1217	223	240	1376	1535	258	300	5442	703
198	1366	36	252	361	1528	66	282	621	708
1105	1294	201	254	1246	1436	227	280	3303	712
