b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	13	21	3	411	272	86	58	1734	27
943	14	189	3	1249	330	246	62	1294	205
141	823	27	152	602	1432	118	278	1294	261
444	169	87	36	817	590	163	124	1294	299
444	5	87	1	835	403	167	83	1294	385
141	639	27	128	602	1274	118	257	1294	452
471	216	92	40	1234	834	242	160	1294	454
851	1097	147	203	1298	1583	237	300	978	472
1090	1122	198	212	1520	1521	283	294	1299	493
33	1037	7	206	494	1484	98	294	982	496
347	189	68	41	816	655	162	135	982	497
505	194	98	41	897	580	175	119	5342	997
590	0	114	0	897	311	175	64	5342	1018
572	806	111	151	897	1177	175	222	5342	1019
505	62	98	12	897	446	175	90	5342	1108
908	83	166	15	1264	814	236	158	3990	1135
337	949	65	181	521	1203	99	230	1295	1177
31	0	7	0	169	158	35	33	4016	1253
758	406	145	75	1241	953	248	191	6165	1254
444	716	87	141	835	1147	167	231	1294	1485
444	1176	87	232	743	1511	147	300	1294	1522
444	670	87	129	1090	1490	217	294	1294	1524
444	977	87	185	846	1332	169	258	1294	1526
444	619	87	115	835	1053	167	206	1294	1529
444	1069	87	216	835	1468	167	299	1294	1551
141	862	27	175	587	1441	115	294	1294	1580
66	1046	12	219	514	1424	100	300	1868	1600
141	688	27	137	602	1314	118	266	1294	1712
444	592	87	120	863	1044	173	213	1294	1759
1283	976	252	199	1535	1143	300	233	1294	1759
123	622	25	126	916	1398	169	277	1295	1825
123	452	25	93	817	1103	151	220	1295	1826
123	116	25	23	817	808	151	157	1295	1827
614	608	117	113	916	914	169	170	1295	1828
614	1132	117	224	916	1440	169	282	1295	1831
614	421	117	77	916	729	169	135	1295	1832
169	192	32	41	647	832	128	170	1868	1851
11	533	2	105	271	870	58	177	6410	1851
179	66	34	13	622	662	123	134	1868	1854
11	442	2	86	271	794	58	162	6410	1854
261	57	49	11	642	552	127	116	1868	1859
11	249	2	50	271	612	58	128	6410	1859
455	914	89	175	835	1332	167	262	1294	1933
444	482	87	95	835	913	167	185	1294	1934
444	535	87	103	835	966	167	193	1294	1938
444	629	87	127	1128	1481	223	298	1294	1939
202	1092	39	201	622	1497	123	288	1868	1966
614	571	117	113	916	877	169	170	1295	1968
665	1165	119	232	978	1481	176	289	4096	2007
718	275	142	51	828	385	165	74	4403	2063
103	178	20	37	393	503	82	109	1734	2106
334	1303	61	238	639	1607	123	300	438	2383
721	16	132	3	1046	429	195	83	4118	2665
1093	1136	199	218	1520	1508	283	294	1299	2895
742	502	158	106	934	756	197	162	1733	3321
444	275	87	55	829	702	166	144	1294	3470
586	741	107	143	836	972	153	186	2144	3557
105	250	24	50	638	657	133	137	1735	3640
103	525	20	115	411	865	86	190	1734	3675
20	1067	4	212	209	1250	44	250	3365	3846
187	0	39	0	411	255	86	56	1734	3998
675	531	122	102	1023	821	194	163	3410	4007
649	512	138	109	962	1010	202	219	1733	4036
20	699	4	134	209	888	44	174	3365	4075
838	222	157	40	1557	890	297	174	1264	4076
589	21	111	4	933	350	176	69	1264	4077
0	562	0	111	638	1080	133	219	1735	4106
554	0	101	0	664	110	122	21	5347	4200
340	0	62	0	1098	320	198	58	1466	4296
520	1126	97	224	907	1506	171	300	1264	4395
907	0	171	0	1565	600	299	121	1264	4396
952	299	179	55	1139	489	214	90	919	4444
1390	683	252	138	1564	876	285	176	5341	4454
508	127	99	21	897	507	175	98	5342	4456
10	732	2	145	599	1271	135	268	5343	4479
701	343	153	71	1466	1131	300	223	5343	4480
0	1126	0	222	480	1522	91	299	5344	4480
23	835	4	171	592	1088	134	226	5343	4481
486	0	92	0	733	247	144	52	5344	4481
494	76	90	18	664	253	122	53	5347	4481
236	1052	44	210	518	1546	94	300	5347	4482
664	674	122	122	816	829	151	152	5347	4487
905	1158	175	217	1107	1383	214	261	5336	4490
847	1052	146	191	1298	1536	237	288	978	4501
1027	93	196	19	1147	212	222	46	4578	4503
13	0	3	0	1042	1044	202	202	5345	4506
745	1251	145	223	869	1378	170	248	626	4536
698	299	126	55	957	553	172	100	628	4554
1027	476	196	96	1129	599	218	121	4578	4673
