b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	780	75	152	908	1298	177	255	5342	63
332	799	61	161	1059	1486	201	300	1264	120
1059	0	201	0	1571	530	300	105	1264	121
1245	9	235	2	1557	313	297	63	1264	123
119	704	25	142	379	1075	81	218	5678	156
0	991	0	205	379	1425	79	300	1734	181
133	1397	26	264	302	1577	61	300	3165	208
302	0	61	0	1521	1250	299	240	3165	209
0	1256	0	241	296	1554	58	300	3166	209
365	212	70	45	780	726	147	144	3166	210
175	0	34	0	450	302	83	53	6868	248
624	617	119	119	1484	1427	286	276	4507	271
745	1061	145	201	869	1177	170	224	626	334
1090	959	203	179	1285	1158	241	217	4782	346
141	425	27	85	602	1053	118	215	1294	390
1326	61	240	12	1489	190	275	40	6583	412
966	203	176	41	1239	567	229	113	1732	413
1007	714	191	141	1571	1293	300	259	1264	418
992	977	177	196	1499	1395	273	278	5341	520
6	446	1	87	592	847	134	176	5343	522
263	345	49	69	663	749	127	148	4970	629
1036	0	179	0	1257	224	223	44	2058	749
