b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1140	170	236	1272	1443	239	297	2713	111
369	1042	66	213	578	1234	106	249	6529	181
1062	704	202	147	1184	826	226	171	5843	182
33	224	7	45	209	397	38	74	770	265
1324	649	249	148	1542	945	298	213	6252	363
355	965	72	207	513	1123	104	239	3715	433
1216	851	238	173	1478	1021	292	207	6183	439
1290	48	235	13	1457	216	268	46	3343	504
113	913	19	183	207	1062	40	215	2175	602
1102	479	192	98	1352	694	242	141	6702	607
1442	0	265	0	1589	146	297	31	785	637
478	597	93	113	1234	1204	242	232	1294	855
1213	25	223	4	1340	152	249	30	6793	880
128	199	26	38	340	392	66	75	3133	948
424	374	72	71	546	493	98	96	5141	1121
333	663	63	140	515	826	98	171	3327	1237
889	820	166	167	1162	1096	220	222	4808	1265
391	524	77	108	560	660	113	137	6184	1289
0	480	0	96	191	668	37	132	6684	1404
119	407	20	88	364	647	68	135	5759	1523
817	587	150	122	1202	986	219	194	579	1542
545	587	103	112	1048	1097	202	216	6201	1623
939	361	172	72	1340	780	249	155	6793	1721
570	253	112	53	734	421	147	89	3233	1773
501	436	89	90	605	536	112	113	1072	2084
890	436	156	90	995	540	180	114	4580	2084
972	1182	186	245	1124	1351	220	283	4210	2157
972	182	186	43	1124	357	220	83	4210	2158
160	18	28	4	322	189	62	40	5336	2275
1028	785	194	166	1211	947	233	200	3336	2580
444	717	87	153	835	1051	167	222	1294	2606
80	1090	16	228	273	1295	55	271	5738	2612
826	884	151	175	1087	1139	201	224	4752	2763
913	456	175	88	1055	599	201	114	3319	2778
837	114	162	22	1220	715	244	148	6165	2877
637	98	118	19	1211	402	233	79	3336	2926
570	569	120	117	824	897	165	176	6313	2994
523	677	110	140	812	1030	163	206	6313	2995
354	686	69	145	546	855	110	180	910	3265
109	715	25	142	599	1207	126	246	1735	3622
882	0	154	0	1103	222	197	44	6927	3753
57	490	11	101	475	898	94	184	5712	3791
362	478	66	99	606	664	120	142	2294	3821
1095	155	209	35	1510	504	292	105	6401	3858
908	93	166	17	1419	555	266	106	3990	3881
750	934	137	172	948	1140	169	207	5765	3896
1039	13	182	3	1229	184	217	37	6268	3984
1290	683	220	134	1518	905	270	183	3418	4041
1127	502	196	101	1581	934	287	191	6064	4115
867	0	157	0	1392	599	262	117	6878	4172
247	945	44	165	451	1136	81	200	821	4203
444	243	87	50	1169	1099	231	219	1294	4634
115	518	22	109	545	1098	110	233	6941	4919
634	72	128	15	1124	535	231	117	6941	4920
4	144	1	27	337	451	65	87	4377	5031
70	126	15	26	255	281	52	58	6805	5165
1288	380	248	76	1545	642	300	128	5541	5274
0	642	0	128	498	1180	99	240	5542	5274
99	669	20	128	469	1019	96	200	6360	5369
1367	1118	243	235	1594	1403	287	294	2914	5626
412	1200	81	252	740	1419	148	298	5738	5651
