b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	898	215	163	1578	1206	271	219	413	20
14	147	2	31	500	580	90	117	421	25
1205	824	231	150	1430	1041	273	192	598	29
121	209	23	43	286	351	56	73	910	342
0	656	0	122	390	1002	72	189	916	49
718	504	143	103	1106	891	223	184	2478	69
73	857	15	178	510	1290	102	263	2483	69
1203	850	229	168	1505	1153	293	230	2502	74
354	942	66	187	668	1250	127	250	3284	82
1299	1256	248	251	1556	1507	296	300	3287	82
266	1356	53	270	499	1507	98	300	3290	82
0	1234	0	246	169	1446	35	291	4016	210
0	431	0	85	337	770	62	148	4029	108
1402	770	267	148	1564	934	300	181	4042	108
1412	11	269	2	1564	263	300	56	4042	110
1129	1106	202	214	1419	1399	262	274	4109	111
1113	1138	211	234	1430	1454	277	300	4121	112
1026	856	186	170	1296	1135	238	222	4552	129
839	285	152	52	1229	681	222	123	6205	149
0	1050	0	198	344	1420	64	269	6297	155
918	3	165	1	1256	358	232	68	6309	158
