b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	416	153	77	1287	838	236	163	6246	3918
250	424	48	88	397	584	76	120	2087	3976
732	413	139	84	1403	1078	274	225	5750	4575
547	874	106	176	861	1173	167	233	1868	5060
147	834	29	165	454	1485	93	298	3722	6075
616	100	128	20	831	713	174	150	3722	6077
1	1166	0	233	288	1349	58	271	6277	6309
782	216	143	42	1013	411	187	81	6808	6384
817	432	152	91	1063	1104	203	228	6505	6407
295	34	58	7	463	243	94	52	6325	6886
1158	900	214	179	1369	1114	257	222	1650	8967
964	384	179	76	1427	572	272	116	6204	9881
720	1365	132	252	931	1546	172	287	6542	10755
