b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	74	145	16	1220	727	244	155	6165	18
570	254	120	52	824	593	165	114	6313	64
523	477	110	98	812	831	163	164	6313	65
630	637	113	130	868	802	159	162	4267	300
429	1364	73	257	630	1580	110	300	3302	393
630	0	110	0	1546	1120	278	211	3302	394
415	174	83	38	729	502	145	104	5710	634
397	196	79	40	729	599	145	121	5710	657
715	709	138	138	1027	1048	197	202	1865	680
732	1175	134	245	961	1437	180	297	6321	1018
602	495	110	105	781	668	148	141	5759	1297
612	795	119	161	751	906	148	186	2997	1352
898	557	172	112	1037	697	198	138	4534	1396
1401	1169	241	240	1628	1362	287	279	3340	1441
909	490	173	101	1260	816	241	169	6693	1499
904	0	162	0	1325	439	249	93	661	1628
448	972	82	203	810	1383	156	287	6849	1643
1398	1164	240	240	1649	1440	291	300	3340	1729
861	316	166	64	1055	488	201	96	3319	2058
79	0	17	0	238	153	48	31	3842	2130
1226	444	213	87	1428	645	251	126	4539	2130
618	331	109	68	1168	891	220	181	668	2258
424	0	83	0	908	443	179	91	4717	2265
1273	249	229	52	1595	600	291	124	5985	2291
352	0	64	0	564	177	105	36	2083	2295
344	103	62	22	760	433	140	90	2083	2401
252	1067	47	219	515	1323	98	270	3327	2625
1082	1212	202	249	1318	1457	248	300	6945	2937
1318	0	248	0	1554	289	297	61	6945	2938
8	672	2	146	248	976	51	213	4695	2975
305	840	59	170	908	1400	179	284	4717	3010
1212	288	207	60	1411	883	250	188	1345	3215
262	841	45	177	426	1001	77	208	1857	3320
809	849	144	173	1059	1207	190	237	693	3464
931	54	171	12	1340	438	249	87	6793	3524
949	762	175	157	1465	1106	278	234	2816	3632
297	792	55	164	429	954	87	202	2892	3632
1380	1124	260	239	1582	1347	300	286	2816	3634
987	478	184	101	1465	767	278	165	2816	3635
59	0	12	0	636	613	137	132	2817	3635
308	478	58	101	429	616	87	133	2892	3635
712	1069	127	226	1104	1304	212	277	2816	3637
297	1168	55	247	429	1307	87	278	2892	3637
1152	111	222	23	1286	269	256	61	1571	3641
938	99	173	21	1104	266	212	60	2816	3641
297	126	55	27	429	269	87	61	2892	3641
1193	445	233	94	1478	670	292	141	6183	3674
446	0	88	0	711	176	138	35	3540	3779
1190	703	216	141	1367	916	258	191	4206	3807
1095	1042	181	214	1410	1360	246	277	367	3996
271	704	53	150	524	911	107	198	3232	4009
216	42	40	9	734	397	147	85	3233	4013
428	36	84	7	794	338	153	66	4433	4217
487	3	85	1	1546	1278	278	242	3302	4327
236	409	44	82	485	701	86	133	6282	4441
827	379	158	80	1124	623	220	132	4210	4502
1175	765	214	155	1363	912	252	185	5611	4520
1367	702	243	143	1549	899	278	183	2914	4542
555	1337	109	277	670	1441	134	300	5738	4543
709	41	126	9	906	241	162	47	2562	4575
709	638	126	135	920	847	165	174	2562	4576
1179	727	199	143	1595	1130	284	226	2412	4590
1288	610	248	126	1545	877	300	179	5541	4667
0	877	0	179	498	1442	99	298	5542	4667
138	25	28	6	352	315	70	60	4627	4694
1337	946	232	196	1545	1127	272	231	6014	4756
633	152	120	29	1588	1139	300	217	3712	4971
0	1139	0	217	422	1576	78	300	3713	4971
425	4	79	1	1515	1197	300	247	3713	4972
0	1197	0	247	250	1455	49	300	3714	4972
250	0	49	0	1516	1266	300	261	3714	4973
42	1255	8	259	213	1465	41	300	3715	4973
213	0	41	0	1489	1393	300	296	3715	4974
16	0	4	0	1010	1045	204	219	3716	4975
