b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1217	126	247	906	1439	162	288	2562	444
1246	1254	225	244	1624	1557	293	300	538	554
68	52	14	10	659	657	139	137	539	555
1200	0	216	0	1507	313	278	62	559	569
0	1229	0	231	130	1362	25	256	575	582
753	1275	147	238	869	1391	170	261	626	622
618	556	109	106	1107	1085	208	213	668	653
0	47	0	10	997	1043	189	198	681	669
21	475	4	88	484	930	93	174	685	671
1108	9	203	2	1576	530	300	108	796	760
0	530	0	108	480	1044	91	204	797	760
733	920	132	172	1409	1534	268	294	817	779
184	0	34	0	487	288	93	56	833	793
1012	1108	191	218	1184	1273	226	252	5843	834
1364	693	247	135	1623	977	300	192	963	968
0	977	0	192	241	1178	47	231	964	968
364	694	71	134	668	971	126	185	964	970
1174	818	217	165	1568	1231	300	254	992	991
36	603	8	121	324	886	62	176	1317	1322
0	1222	0	232	380	1605	68	300	1320	1326
770	1016	153	192	998	1436	194	270	1353	1378
129	1151	26	213	391	1432	79	269	1401	1411
144	541	27	107	939	1309	179	261	1502	1464
233	102	38	20	627	544	118	109	1626	1545
1448	123	249	24	1676	338	293	66	1637	1551
1163	552	211	104	1396	1249	253	226	1773	1636
614	332	116	64	968	727	187	144	768	1705
1167	508	201	98	1428	754	251	148	4539	1848
363	574	65	110	652	858	122	165	6529	2051
1401	538	241	106	1610	893	283	176	3340	2069
1169	884	211	168	1570	1397	286	263	2350	2128
857	1289	159	234	1162	1583	220	290	4808	2152
735	140	127	25	1446	588	267	102	2514	2208
879	1402	163	265	1065	1580	200	300	2713	2324
642	338	123	64	1047	916	200	173	3102	2527
115	526	23	101	779	1197	158	238	3103	2528
456	579	83	121	1549	1513	300	298	3141	2543
223	1114	43	215	524	1422	107	280	3232	2594
452	76	89	18	840	527	164	106	3540	2827
0	142	0	29	910	1225	182	255	3708	3028
651	820	123	159	1501	1566	284	300	3712	3044
0	93	0	16	1364	1521	270	300	3713	3045
0	153	0	31	1365	1496	271	300	3714	3046
42	173	8	34	1470	1469	296	299	3715	3047
0	29	0	6	352	342	74	71	3716	3048
433	503	85	100	794	821	153	162	4433	3052
409	1318	85	240	546	1469	113	271	3716	3054
871	413	167	80	1483	1048	300	218	3842	3158
923	0	169	0	1322	318	247	61	3990	3238
114	78	21	15	361	892	76	175	4189	3358
1305	408	257	81	1524	617	300	122	4376	3425
4	622	1	123	337	923	65	181	4377	3425
226	705	42	134	647	1118	128	219	4426	3444
433	1005	85	181	794	1323	153	243	4433	3449
656	95	116	18	1231	544	223	101	579	3469
295	413	55	79	880	954	159	178	4467	3469
22	10	5	2	342	440	67	88	4486	3482
1030	1188	172	231	1331	1493	233	295	4512	3527
1164	1197	200	205	1428	1454	251	256	4539	3528
35	820	7	160	319	1077	62	209	4569	3557
109	895	21	174	460	1276	90	249	4627	3601
475	242	79	48	1644	1478	300	281	4779	3657
91	0	18	0	1031	1260	205	244	4780	3658
851	970	158	190	1162	1279	220	251	4808	3676
1133	151	206	31	1620	538	296	101	5227	3866
1094	0	194	0	1417	311	251	54	5470	3960
1288	848	248	164	1545	1102	300	215	5541	3989
0	1102	0	215	445	1429	89	283	5542	3989
648	660	116	121	829	919	150	172	3962	4120
363	3	65	1	578	203	106	39	6529	4134
0	1428	0	265	178	1595	38	300	6021	4258
107	436	18	81	699	1136	127	213	6104	4300
673	1344	124	237	1113	1660	209	299	6127	4326
139	1031	28	203	665	1493	130	296	6192	4376
731	0	143	0	1549	1022	300	199	6192	4377
0	1022	0	199	511	1511	103	300	6193	4377
49	947	8	186	582	1533	113	300	6206	4384
1111	901	203	178	1580	1470	300	295	6214	4390
104	5	20	1	578	534	110	102	6215	4391
250	133	47	25	485	382	86	69	6282	4415
644	0	120	0	1327	826	259	167	6248	4434
848	505	157	107	1270	872	229	171	6277	4454
695	97	129	18	828	246	154	47	6490	4647
462	336	86	66	1455	1412	278	281	6497	4654
1431	0	273	0	1559	151	300	32	6497	4655
857	422	159	80	1162	723	220	140	4808	4675
0	193	0	37	890	614	163	115	6544	4690
332	640	63	124	456	765	87	148	6606	4722
541	360	100	70	1199	1359	223	267	6630	4739
0	1152	0	212	191	1343	37	248	6684	4762
1024	1119	182	219	1203	1323	217	260	6788	4820
931	644	171	127	1340	993	249	195	6793	4822
955	400	174	81	1580	1047	299	212	6809	4830
12	1068	3	216	381	1468	78	300	6810	4830
1301	1280	237	253	1466	1446	270	287	6871	4885
0	394	0	79	867	1391	180	300	6941	4928
