b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1245	49	236	506	1495	101	289	3640	5
1305	722	247	137	1577	993	299	189	3641	6
1187	788	224	149	1585	964	300	184	3642	6
1536	657	263	124	1715	834	296	157	3726	19
1536	93	263	19	1736	295	300	57	3726	21
1225	380	219	69	1514	665	274	124	3734	23
712	549	126	107	1082	919	205	186	3774	29
739	947	134	170	1234	1450	225	262	3792	31
255	0	52	0	448	198	90	38	3798	32
70	185	13	36	548	673	101	126	3804	32
956	1065	166	202	1255	1361	222	258	3825	37
0	558	0	109	245	800	44	153	3846	42
559	459	101	91	893	789	164	154	3863	44
802	795	146	155	1090	1075	201	210	3869	44
111	1264	20	237	467	1606	82	300	3924	56
487	1135	96	214	736	1383	141	259	3999	76
491	1383	87	259	697	1588	127	300	4003	76
767	219	140	42	1015	469	189	91	4003	79
0	675	0	130	252	935	47	178	4019	79
1330	918	252	184	1573	1165	300	232	4023	81
0	1165	0	232	123	1290	25	257	4024	81
149	0	29	0	337	186	62	33	4029	84
1214	344	227	62	1518	647	291	127	4036	84
1343	1107	255	223	1564	1330	300	268	4042	86
832	0	161	0	982	153	188	28	4047	87
1164	153	205	28	1385	377	245	68	4050	87
0	194	0	35	509	712	101	136	4058	89
1275	809	233	167	1577	1111	294	229	4066	91
442	1111	81	229	726	1398	137	285	4070	91
877	7	172	1	1040	171	203	33	4075	92
1149	171	205	33	1396	422	256	84	4085	92
415	422	71	84	762	763	140	153	4090	92
665	944	119	184	978	1260	176	241	4096	96
835	1260	131	241	1108	1535	184	294	4104	96
1212	819	219	162	1419	1028	262	205	4109	98
643	1028	122	205	988	1377	191	275	4113	98
1044	922	198	188	1444	1309	279	267	4121	100
434	110	84	22	582	239	114	48	4132	101
1096	41	214	8	1510	453	295	90	4130	103
1237	462	234	91	1415	644	269	127	4135	103
346	259	68	53	498	372	99	76	4135	103
950	639	168	126	1250	947	224	185	4137	103
909	639	170	126	1243	776	237	155	4138	103
124	360	20	70	473	704	86	136	4143	105
611	516	117	99	1064	712	200	137	4144	105
283	574	57	108	549	839	108	159	4160	107
432	0	83	0	586	153	109	26	4163	109
1158	109	215	18	1578	481	293	88	4165	109
