b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	903	0	171	116	1020	25	195	3716	89
758	634	145	122	926	838	178	161	6843	108
1017	53	196	11	1475	516	292	108	6843	122
234	785	46	158	347	898	67	179	6336	442
485	1005	93	192	730	1251	140	239	949	851
618	38	109	9	1168	683	220	140	668	2632
618	169	109	39	1168	814	220	170	668	2633
896	0	171	0	1588	679	300	127	3712	4605
0	679	0	127	1158	1553	228	300	3713	4605
1158	0	228	0	1515	344	300	69	3713	4606
0	344	0	69	1239	1460	248	299	3714	4606
0	203	0	38	1294	1395	260	283	3715	4607
0	77	0	16	968	931	196	195	3716	4608
154	314	32	62	314	491	63	98	3714	4618
618	986	109	201	1125	1468	212	299	668	4831
1409	418	259	85	1589	620	297	127	785	4910
37	1061	7	220	903	1435	179	300	6192	5151
661	107	119	21	868	267	159	51	4267	5553
398	0	78	0	764	130	149	27	3540	5669
1077	439	177	84	1410	763	246	151	367	5938
1095	954	181	183	1410	1208	246	234	367	5960
322	621	62	130	899	1190	177	246	4717	6212
322	269	62	58	908	823	179	164	4717	6217
688	0	130	0	1588	922	300	177	3712	6373
0	922	0	177	430	1356	80	259	3713	6373
430	174	80	36	1515	1396	300	287	3713	6374
675	581	132	116	1495	1474	295	300	3714	6375
57	0	12	0	836	743	164	151	3714	6375
0	27	0	6	1387	1445	279	300	3715	6376
0	94	0	20	1010	1075	204	223	3716	6377
758	795	145	167	1241	1418	248	300	6165	6432
642	0	119	0	792	183	150	37	5677	6460
1004	556	183	113	1175	723	217	147	1732	6583
393	883	78	181	729	1249	145	253	5710	6604
176	648	33	137	743	1195	153	254	639	6692
855	977	176	199	1058	1167	218	241	639	6693
618	1379	109	267	799	1555	143	300	668	6694
799	0	143	0	1168	390	220	82	668	6695
251	912	49	175	524	1182	107	235	3232	6918
337	0	66	0	891	523	175	108	3217	6920
266	35	50	8	734	357	147	78	3233	6922
651	1043	123	210	1127	1493	215	300	3712	6957
1127	0	215	0	1588	452	300	84	3712	6958
0	452	0	84	987	1542	192	300	3713	6958
987	0	192	0	1515	532	300	110	3713	6959
0	532	0	110	864	1455	170	300	3714	6959
864	0	170	0	1516	621	300	124	3714	6960
0	626	0	125	812	1469	163	300	3715	6960
817	5	164	1	1489	691	300	141	3715	6961
0	691	0	141	681	1470	139	300	3716	6961
681	0	139	0	1040	357	209	73	3716	6962
31	1077	6	213	282	1429	54	281	4569	7007
94	1364	19	261	230	1545	48	300	6313	7157
230	0	48	0	363	134	78	30	6313	7158
709	196	132	42	1080	487	204	99	6492	7173
620	13	119	3	804	172	155	34	6849	7217
634	220	117	46	847	452	163	95	5759	8443
397	4	79	1	729	417	145	84	5710	8471
320	1052	68	210	725	1410	148	281	3716	9577
380	519	79	105	769	866	156	177	3716	9578
1414	131	269	28	1585	348	300	70	4015	9658
0	348	0	70	169	536	35	110	4016	9658
397	856	79	171	729	1231	145	245	5710	10545
1138	1381	228	269	1294	1529	260	300	3715	10767
