b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	128	231	24	1430	345	273	66	598	4
563	584	96	118	875	897	161	184	5182	9
1157	890	215	183	1382	1113	259	230	5187	9
1272	250	231	47	1498	592	276	117	832	11
295	0	55	0	483	244	92	46	833	11
123	1273	24	233	437	1590	85	293	142	12
863	714	151	132	1136	988	201	182	1783	13
955	1254	182	262	1186	1486	220	300	1141	19
553	813	103	162	1109	1237	202	243	569	30
0	873	0	174	270	1141	54	229	1309	57
1039	0	197	0	1213	175	226	29	1141	58
1317	451	253	85	1536	670	296	128	349	75
382	211	62	42	851	682	153	133	1238	83
489	1466	93	273	748	1583	149	297	4146	92
481	481	80	88	851	1205	153	229	1238	94
673	1017	134	193	953	1304	185	245	1353	116
0	131	0	24	295	414	49	73	730	131
840	1033	157	195	1155	1348	222	259	1679	131
1203	697	229	141	1545	1039	300	210	2502	216
1086	828	201	154	1260	991	237	188	5575	217
365	233	68	42	812	678	150	127	711	223
665	721	130	148	1397	1462	276	300	3714	246
952	965	179	185	1151	1160	216	221	919	269
857	967	161	197	1092	1201	206	242	1431	286
