b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	730	25	142	817	1506	151	293	1295	43
302	0	50	0	639	139	117	27	3342	48
146	0	27	0	622	626	123	127	1868	49
11	426	2	83	271	758	58	154	6410	49
64	29	12	6	421	372	77	70	6868	96
332	389	61	79	1497	1501	284	300	1264	116
601	7	110	1	842	248	154	45	2144	188
895	374	170	72	1179	595	224	113	4507	220
888	35	168	6	1231	286	235	57	4507	221
103	832	20	156	407	1127	85	219	1734	223
750	202	137	38	948	446	169	80	5765	242
509	431	92	80	664	636	122	119	5347	257
959	944	182	184	1179	1109	224	215	4507	276
6	517	1	99	592	1115	134	235	5343	412
