b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	628	82	129	804	966	155	198	6849	69
887	43	173	9	1527	583	300	111	1400	75
0	583	0	111	165	723	34	140	1401	75
1028	240	191	43	1562	625	300	119	3876	75
545	1104	96	212	1242	1599	221	300	3302	94
840	0	158	0	1549	584	300	118	3141	107
14	869	3	173	514	1420	104	287	5567	149
1086	1117	201	235	1260	1288	237	270	5575	150
1200	145	225	33	1554	635	297	135	6945	151
584	488	110	96	947	915	183	182	768	201
305	1286	59	262	500	1471	98	300	4717	229
500	0	98	0	908	365	179	76	4717	230
429	234	73	45	1546	1197	278	224	3302	248
1128	1264	207	256	1311	1397	244	283	796	301
132	62	24	14	723	557	133	116	796	301
1353	0	252	0	1576	186	300	42	796	302
0	186	0	42	199	722	40	149	797	302
294	0	57	0	798	604	160	128	6264	324
1052	1078	212	220	1344	1422	271	292	6264	326
651	180	123	37	1588	992	300	191	3712	330
0	992	0	191	592	1564	112	300	3713	330
592	0	112	0	1515	971	300	200	3713	331
0	971	0	200	529	1452	104	298	3714	331
534	0	105	0	1516	903	300	183	3714	332
0	903	0	183	572	1463	115	300	3715	332
572	0	115	0	1489	796	300	166	3715	333
0	796	0	166	676	1462	138	300	3716	333
676	0	138	0	1019	279	206	56	3716	334
820	1038	143	213	947	1165	168	238	7194	338
0	5	0	1	545	551	110	114	6941	489
929	0	193	0	1472	619	299	129	6941	490
7	624	1	130	343	990	71	208	6942	490
78	1257	16	247	329	1503	69	300	6360	647
397	598	79	118	729	968	145	192	5710	699
822	601	159	122	1216	1216	243	250	6165	721
429	906	73	170	1067	1619	188	300	3302	1108
1067	0	188	0	1546	475	278	92	3302	1109
248	0	50	0	1442	946	290	188	146	1163
35	946	8	188	753	1488	156	299	147	1163
771	0	160	0	1474	753	300	147	147	1164
0	753	0	147	667	1191	131	232	148	1164
651	384	123	76	1588	1167	300	224	3712	1258
0	1167	0	224	407	1575	75	299	3713	1258
415	5	76	1	1515	1114	300	229	3713	1259
0	1114	0	229	435	1463	87	300	3714	1259
435	0	87	0	1516	1003	300	202	3714	1260
0	1003	0	202	486	1479	98	300	3715	1260
486	0	98	0	1489	928	300	188	3715	1261
0	928	0	188	600	1443	122	292	3716	1261
614	23	125	5	1019	359	206	71	3716	1262
944	0	177	0	1203	188	230	38	817	2287
872	1199	163	221	1171	1501	223	281	6081	3107
529	0	96	0	664	135	122	26	5347	3477
1282	904	234	179	1472	1086	271	215	3343	3769
1086	1130	227	235	1277	1288	269	270	4662	4014
