b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1355	36	259	432	1565	77	300	4143	94
0	349	0	72	249	602	47	119	4755	340
0	404	0	83	293	702	55	138	4755	342
304	0	59	0	740	406	152	89	639	383
841	148	173	30	1058	343	218	73	639	384
180	802	31	172	407	1090	73	228	6067	434
397	214	79	49	729	523	145	110	5710	627
896	0	171	0	1588	688	300	126	3712	712
0	688	0	126	929	1537	180	290	3713	712
929	86	180	18	1515	638	300	136	3713	713
0	638	0	136	856	1433	168	300	3714	713
856	0	168	0	1516	590	300	119	3714	714
42	579	8	117	1010	1468	202	300	3715	714
1010	0	202	0	1489	459	300	95	3715	715
0	459	0	95	1010	1426	204	294	3716	715
