b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1049	177	204	1410	1373	246	271	367	1333
618	736	109	140	1168	1380	220	270	668	554
251	349	49	67	524	619	107	127	3232	1595
216	540	40	112	734	907	147	192	3233	1598
896	5	171	1	1588	684	300	128	3712	1026
651	478	123	97	1588	1437	300	281	3712	1473
651	148	123	30	1588	1052	300	205	3712	1614
0	684	0	128	1158	1551	228	300	3713	1026
1158	0	228	0	1515	345	300	70	3713	1027
115	0	21	0	1057	1473	207	300	3713	1474
1062	6	208	1	1515	448	300	93	3713	1475
0	1052	0	205	515	1558	96	300	3713	1614
515	0	96	0	1515	1117	300	232	3713	1615
0	345	0	70	1239	1458	248	299	3714	1027
0	448	0	93	836	1253	164	257	3714	1475
0	1117	0	232	309	1449	62	300	3714	1615
309	0	62	0	1516	1214	300	247	3714	1616
0	203	0	38	1294	1391	260	283	3715	1028
0	565	0	115	844	1452	169	300	3715	1476
844	0	169	0	1489	625	300	129	3715	1477
0	1219	0	248	258	1480	49	300	3715	1616
258	5	49	1	1489	1275	300	266	3715	1617
0	77	0	16	968	922	196	192	3716	1029
0	625	0	129	851	1438	174	300	3716	1477
851	0	174	0	1010	172	204	33	3716	1478
165	0	35	0	1019	958	206	194	3716	1618
322	704	62	146	908	1282	179	264	4717	1427
758	811	145	161	1241	1435	248	293	6165	1490
94	193	19	42	363	509	78	111	6313	1677
