b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	788	184	145	1114	966	222	182	153	40
270	1125	50	214	397	1253	75	239	6245	44
876	845	162	157	1311	1172	234	221	321	72
1101	391	199	71	1315	990	237	188	374	82
858	195	150	38	1038	376	183	71	411	86
1370	1054	232	193	1622	1514	279	281	413	86
334	60	61	11	605	556	115	103	438	90
771	867	132	171	1167	1186	206	233	447	91
548	131	103	25	699	447	129	81	711	135
543	1174	101	222	1193	1521	219	289	776	145
0	330	0	60	146	480	29	89	916	160
529	156	92	30	901	322	157	64	997	170
955	918	182	176	1213	1511	226	281	1141	191
263	1374	45	256	459	1571	87	298	1202	203
382	1367	62	257	614	1602	105	300	1238	208
666	1123	132	213	1014	1471	196	277	1353	222
706	727	138	134	1099	1455	211	273	1554	247
1064	1382	189	258	1274	1590	231	299	1632	259
1048	0	186	0	1401	484	248	94	1634	260
186	406	35	82	473	683	96	138	1664	265
137	546	23	110	797	875	154	177	1666	265
1317	852	248	157	1555	1213	293	226	1676	267
730	1108	137	206	954	1528	179	284	1679	267
47	969	7	179	280	1616	50	300	1746	278
228	577	45	108	488	1181	94	226	1751	280
833	1038	156	199	1387	1230	263	236	1753	280
10	925	1	172	248	1168	44	215	1771	284
1085	398	188	76	1257	955	223	189	2058	342
560	50	102	11	740	229	143	52	2223	372
1367	587	256	119	1483	704	281	144	2521	421
494	7	97	2	661	185	134	41	2554	430
1453	53	269	11	1615	217	299	41	2603	440
319	166	64	30	558	764	114	149	2623	443
1312	1135	252	224	1456	1409	283	283	2627	443
817	736	151	140	1413	1136	259	219	2649	448
1111	144	205	26	1223	514	228	103	2662	451
228	5	44	1	413	186	81	38	3048	511
108	5	20	1	784	186	147	38	3050	511
579	1074	104	211	880	1527	162	296	3309	548
130	1272	25	225	586	1518	107	273	3385	565
280	0	51	0	783	580	145	112	3386	566
294	560	51	108	604	1195	109	225	3391	566
723	815	133	151	893	1454	164	267	3863	663
1343	1239	255	233	1549	1580	297	300	4042	690
912	649	179	132	1064	905	208	184	4130	703
992	1292	194	214	1146	1456	223	245	4384	737
263	1019	46	196	571	1497	103	281	4471	747
606	0	116	0	843	504	162	95	4565	753
1164	617	210	119	1359	841	249	164	4613	758
1362	958	235	182	1506	1145	264	218	5030	802
856	258	158	45	1076	672	203	130	5231	825
1037	732	190	138	1248	1028	232	196	5295	834
431	818	82	160	623	1342	118	264	5336	840
1110	770	197	148	1334	1265	244	243	5374	845
914	1038	178	199	1485	1280	287	246	5375	845
238	45	44	10	362	170	67	33	5416	849
1466	895	268	165	1616	1362	298	251	5460	856
1141	0	209	0	1427	529	268	111	5534	864
1328	583	241	120	1604	997	300	201	5537	864
874	750	160	149	1106	1304	203	247	5578	867
289	857	52	144	494	1343	88	231	5630	873
496	910	91	173	726	1261	138	244	5658	877
733	255	139	50	854	503	161	98	5658	878
1069	255	197	50	1317	509	242	99	5660	878
973	304	188	57	1117	593	216	114	5782	895
1165	1128	219	219	1315	1548	248	300	5803	899
265	279	50	58	500	621	92	125	5808	900
464	0	90	0	599	276	116	56	5838	903
1003	518	188	103	1315	1098	251	216	5853	905
606	80	101	17	801	566	133	105	6035	930
70	867	13	162	336	1574	62	294	6065	935
568	585	108	108	922	1570	170	277	6073	937
699	790	127	144	1013	1326	180	238	6098	941
1345	1111	245	219	1520	1520	278	297	6118	943
42	347	7	65	268	702	44	127	6123	945
0	970	0	196	115	1087	21	217	6166	950
1123	283	201	48	1307	706	238	131	6172	951
1207	1444	218	264	1382	1620	249	295	6191	953
1402	261	252	50	1579	903	283	167	6191	954
793	850	137	176	1072	1434	191	286	6222	957
1464	368	267	69	1621	942	296	178	6238	960
558	161	97	28	1054	965	188	179	6263	963
313	1101	58	220	439	1498	85	300	6273	964
417	157	81	31	739	1014	138	188	6273	965
920	111	166	22	1127	423	203	78	6275	966
52	23	9	5	210	402	37	75	6280	967
1274	269	238	51	1616	1338	300	243	6316	972
739	339	133	62	1002	681	183	126	6322	973
576	23	111	4	750	356	147	67	6328	974
981	873	181	170	1188	1070	223	209	6348	976
1101	915	196	168	1460	1399	265	262	6485	991
1105	810	197	162	1425	906	255	184	6505	993
253	414	52	79	387	657	77	128	6559	1002
1355	728	246	138	1474	978	269	186	6604	1007
