b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	1146	264	229	1546	1330	299	272	6252	904
245	450	46	90	485	698	86	131	6282	942
462	704	81	146	739	1005	138	210	4739	1073
0	864	0	178	613	1442	132	300	2817	1291
1144	213	207	46	1363	462	257	105	4206	1296
1067	378	196	84	1375	658	256	139	506	1309
0	565	0	115	170	689	35	141	6856	1420
618	577	109	119	1168	1139	220	232	668	1969
618	775	109	163	1168	1308	220	271	668	2091
570	95	120	20	824	429	165	81	6313	2245
523	153	110	32	812	497	163	96	6313	2246
354	1225	69	253	553	1378	111	284	910	2411
160	688	31	145	286	806	56	169	910	2440
1212	18	207	4	1647	389	300	83	1345	3468
905	352	179	73	1331	736	265	150	3714	3500
802	571	154	121	1185	1007	236	215	6165	3611
1120	202	234	42	1277	344	269	74	4662	3714
633	1138	120	228	880	1336	167	268	3712	3758
