b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	594	134	115	885	1182	166	228	61	28
1316	1226	246	237	1462	1372	274	265	139	56
123	1006	24	199	437	1323	85	259	142	57
937	1203	184	230	1114	1381	222	267	153	65
270	704	50	135	412	845	78	163	6245	80
610	894	110	170	1110	1279	199	246	180	82
372	727	64	149	625	979	111	196	231	109
1221	1262	220	253	1390	1431	251	284	241	114
1280	0	237	0	1427	143	264	27	312	137
426	1355	75	268	581	1510	100	293	317	139
1359	898	241	181	1606	1145	285	226	409	170
858	436	150	89	1038	616	183	122	411	171
1270	399	216	78	1622	751	279	142	413	172
749	481	125	94	1078	936	187	182	417	175
351	0	65	0	605	254	115	50	438	181
957	894	188	176	1258	1194	247	236	438	184
771	1034	132	205	1138	1185	201	235	447	184
755	842	131	163	1356	1472	247	287	451	186
260	915	47	190	464	1119	83	227	495	196
0	1252	0	255	230	1481	45	300	525	204
230	0	45	0	627	399	117	74	525	205
1498	1107	268	217	1665	1277	300	249	529	208
600	89	98	18	773	396	128	72	558	216
1555	469	277	96	1677	592	300	119	564	219
1276	864	245	180	1550	1161	295	235	613	237
200	937	35	183	350	1084	67	215	644	248
1315	76	233	17	1518	558	272	109	664	256
1247	251	234	47	1471	866	275	166	708	269
548	736	103	135	699	883	129	161	711	270
253	7	44	2	559	450	102	91	756	281
493	814	90	166	943	1296	180	266	756	281
1148	409	214	83	1338	607	251	122	803	290
589	804	105	160	1421	1255	261	248	832	296
729	1078	134	197	1012	1428	182	257	857	302
641	843	122	164	962	1161	179	222	904	315
0	1287	0	248	146	1437	29	277	916	317
485	1022	93	202	738	1283	141	252	949	326
1098	907	196	169	1311	1116	234	206	955	328
466	874	80	163	683	1091	116	200	1030	349
857	1401	153	268	1041	1586	184	299	1191	392
382	1168	62	231	716	1504	127	296	1238	403
1265	812	226	152	1518	1068	272	198	1282	414
666	1236	132	238	994	1570	193	300	1353	433
1356	1370	242	262	1475	1489	264	284	1356	435
320	0	60	0	489	169	91	31	4666	440
1374	953	264	182	1538	1118	300	218	1382	443
1123	129	207	23	1378	801	257	156	1416	454
274	729	48	132	461	1239	90	237	1428	458
382	567	70	114	570	757	108	152	1446	462
535	128	99	23	719	675	131	125	1478	470
769	252	135	45	988	475	177	88	1484	471
157	715	27	140	357	1298	65	255	1514	479
0	832	0	160	116	949	24	184	1536	487
560	514	102	102	842	822	155	160	1548	491
853	292	163	54	1099	580	211	110	1554	493
1064	749	189	143	1265	950	229	183	1632	511
500	210	90	41	770	677	142	127	1636	513
750	657	148	132	1578	1179	300	231	1648	514
0	1179	0	231	116	1295	24	255	1649	514
270	549	53	106	564	1148	113	224	1664	518
840	61	157	12	1155	729	222	145	1679	523
1037	934	177	184	1302	1483	232	296	1693	527
1394	54	244	10	1596	377	281	71	1725	533
228	672	45	142	429	874	83	180	1751	537
