b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	429	103	83	1048	941	202	188	6201	130
1430	690	246	138	1610	1015	283	203	3340	131
395	1016	72	213	578	1198	106	247	6529	149
428	1184	84	251	720	1439	138	300	4433	334
70	64	13	14	182	176	34	35	6269	752
931	683	171	135	1340	1036	249	204	6793	813
841	351	151	72	1059	689	190	132	693	839
155	578	27	121	322	748	62	157	5336	948
1090	387	180	80	1410	696	246	144	367	969
1301	592	237	120	1466	769	270	157	6871	1008
1322	1065	239	223	1595	1301	291	271	5985	1141
1151	66	224	15	1490	373	295	82	6183	1171
751	0	133	0	1168	404	220	85	668	1188
1288	4	223	1	1639	428	297	91	1345	1205
633	610	120	121	1588	1493	300	288	3712	1259
54	0	11	0	1495	1489	296	300	3713	1260
0	24	0	5	1516	1427	300	292	3714	1261
42	4	8	1	1489	1327	300	274	3715	1262
0	1327	0	274	121	1453	26	300	3716	1262
121	0	26	0	1006	952	203	200	3716	1263
460	0	85	0	815	339	157	69	6849	1304
