b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1198	102	235	731	1355	137	268	72	3384
5	1392	1	273	136	1523	28	300	539	431
114	4	24	1	659	663	139	135	539	432
1294	288	235	51	1617	518	300	99	574	457
753	722	147	136	869	843	170	160	626	499
236	1283	43	240	373	1435	72	271	653	507
720	878	130	159	1133	1257	216	242	817	619
991	25	185	5	1542	456	291	98	820	625
102	1129	19	214	501	1423	96	270	833	636
125	196	25	34	479	499	95	97	1401	1025
858	340	159	63	1280	707	240	135	2713	1850
759	867	145	168	1588	1573	300	299	3712	2400
290	1021	55	191	486	1167	96	221	3902	2554
1339	441	251	79	1512	610	283	111	4746	2814
522	465	87	83	1237	849	225	155	4779	2821
41	965	8	177	700	1548	139	296	4780	2821
1260	1148	211	197	1448	1319	249	231	4847	2886
914	741	178	155	1479	1170	286	236	5375	3033
817	1062	145	205	1217	1350	214	259	5470	3064
19	75	4	14	372	306	75	64	6193	3276
505	272	91	50	810	523	151	101	6234	1449
718	1182	131	232	1244	1528	235	300	6497	3384
357	1052	69	206	488	1205	94	237	6503	3386
238	10	45	2	912	660	167	121	6544	3402
525	847	96	166	1171	1365	218	267	6630	3442
1382	486	247	99	1673	818	300	157	6683	3461
0	818	0	157	191	986	37	188	6684	3461
