b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1203	51	241	629	1456	121	293	4433	11
1164	59	200	13	1428	302	251	61	4539	688
1102	758	230	154	1277	1020	269	213	4662	908
0	285	0	59	625	911	135	198	2817	914
618	186	109	41	1168	739	220	154	668	925
931	376	171	81	1340	727	249	150	6793	1507
861	0	167	0	1185	355	236	76	6165	1783
1190	1073	216	228	1297	1169	243	252	4206	2075
34	1365	7	260	248	1550	52	300	6360	2199
248	0	52	0	476	211	97	41	6360	2200
880	99	169	21	1068	278	206	58	6944	2226
346	145	67	34	908	680	179	143	4717	2252
1004	739	183	154	1175	887	217	184	1732	2307
686	959	121	204	906	1164	162	243	2562	2404
